evolution rate,length lived,species population time,population
0.05,86,412,4
0.283333,4001,282733,70
0.096667,4001,305130,76
0.073333,4001,289544,72
0.12,4001,303241,75
0.19,4001,301483,75
0.271667,1206,17252,14
0.26,2849,53486,18
0.108333,4001,309187,77
0.278186,61,83,1
0.12,4001,296103,74
0.086212,504,6378,12
0.073333,4001,278747,69
0.178333,1445,15225,10
0.131667,4001,254321,63
0.195439,85,96,1
0.073333,4001,302632,75
0.295,1401,19468,13
0.155,4001,284513,71
0.201667,1122,24664,21
0.108333,4001,284441,71
0.295903,153,451,2
0.051021,4001,247102,61
0.225,2563,53286,20
0.143333,4001,278689,69
0.131667,4001,311664,77
0.246256,79,156,1
0.108333,4001,286991,71
0.346228,112,117,1
0.085,4001,286182,71
0.33,1011,22524,22
0.166667,4001,307259,76
0.248333,1009,14703,14
0.108333,4001,270299,67
0.356319,221,589,2
0.085,4001,291591,72
0.248333,4001,277123,69
0.341667,1005,12967,12
0.131667,4001,278655,69
0.248333,1027,23244,22
0.085,4001,268179,67
0.073333,2291,115795,50
0.248333,4001,257941,64
0.061667,1477,68133,46
0.19,4001,238068,59
0.166667,1459,29740,20
0.131667,4001,284079,71
0.283333,1151,16759,14
0.12,4001,303388,75
0.19,1089,16653,15
0.073333,4001,263143,65
0.096667,4001,293109,73
0.248333,1991,66988,33
0.143333,4001,289137,72
0.306667,1931,64218,33
0.178333,4001,258249,64
0.201667,1327,20593,15
0.073333,4001,257574,64
0.248333,1789,43572,24
0.155,4001,259407,64
0.074809,114,118,1
0.19,4001,272118,68
0.108333,4001,297905,74
0.096667,1256,47110,37
0.155,4001,246590,61
0.166667,1081,32494,30
0.178333,4001,286284,71
0.061667,1738,110886,63
0.305911,89,99,1
0.225,56,298,5
0.283333,4001,293652,73
0.306667,1097,37682,34
0.166667,4001,291406,72
0.213333,4001,273822,68
0.271667,2140,60957,28
0.131667,4001,249117,62
0.213333,1045,12896,12
0.131667,4001,264340,66
0.108333,4001,295953,73
0.073333,1900,118800,62
0.178333,4001,234876,58
0.26,1756,38679,22
0.178333,4001,264964,66
0.155,4001,302641,75
0.242118,101,108,1
0.108333,4001,256926,64
0.05,1694,84066,49
0.19,4001,248350,62
0.131667,1161,22980,19
0.19,4001,271784,67
0.325146,476,7851,16
0.155,4001,286758,71
0.213333,4001,305293,76
0.108333,4001,278643,69
0.225,1290,17038,13
0.096667,4001,301294,75
0.19,1637,62224,38
0.12,4001,223018,55
0.342231,103,109,1
0.108333,4001,293026,73
0.306667,2806,123760,44
0.166667,4001,225867,56
0.166667,1365,40606,29
0.283333,4001,273436,68
0.05,4001,288089,72
0.242508,123,150,1
0.149921,88,92,1
0.061667,4001,299590,74
0.201667,1871,66049,35
0.085,4001,245531,61
0.05,2055,30036,14
0.108333,4001,274557,68
0.05,1605,86975,54
0.077085,203,3646,17
0.328219,4001,262810,65
0.306667,1350,38076,28
0.143333,4001,266763,66
0.353333,1580,39603,25
0.26,4001,261082,65
0.143333,4001,271631,67
0.201667,4001,282335,70
0.166667,1203,48020,39
0.096667,4001,274897,68
0.05,4001,257619,64
0.178333,1226,16601,13
0.131667,4001,271207,67
0.213333,1496,44726,29
0.143333,4001,287863,71
0.061667,1077,76989,71
0.108333,4001,258687,64
0.061667,4001,324301,81
0.225,1019,11242,11
0.143333,4001,308939,77
0.19,1020,15549,15
0.131667,4001,260951,65
0.306667,4001,265894,66
0.213333,1102,10732,9
0.061667,4001,187763,46
0.26,1694,66668,39
0.166667,4001,261814,65
0.178333,4001,280076,70
0.131667,4001,283634,70
0.241323,93,105,1
0.12,4001,282400,70
0.306667,1749,63047,36
0.178333,4001,272399,68
0.236667,1134,18393,16
0.12,4001,254315,63
0.231166,184,315,1
0.108333,4001,278462,69
0.178333,4001,271068,67
0.073333,3247,132120,40
0.341667,339,9211,27
0.06413,90,105,1
0.096667,4001,373572,93
0.236667,1065,23911,22
0.12,4001,292389,73
0.248333,1331,32540,24
0.25791,106,192,1
0.365,505,28949,57
0.341393,191,222,1
0.19,4001,268409,67
0.213333,2127,28725,13
0.12,4001,315318,78
0.225,2189,81310,37
0.178333,4001,259865,64
0.236667,1249,27147,21
0.178333,4001,271652,67
0.143333,4001,292367,73
0.108333,4001,281108,70
0.061667,1893,146699,77
0.19,4001,247570,61
0.31242,171,213,1
0.094239,164,557,3
0.068005,442,3484,7
0.073333,4001,273256,68
0.213333,4001,259863,64
0.178333,1088,10112,9
0.143333,4001,260036,64
0.143333,4001,261283,65
0.266061,76,102,1
0.271667,4001,300530,75
0.376667,1100,23557,21
0.281559,94,147,1
0.213333,1092,36655,33
0.378793,95,102,1
0.155,4001,252217,63
0.201667,1171,50254,42
0.131667,4001,261422,65
0.248333,1140,24276,21
0.131667,4001,284935,71
0.178333,1891,88040,46
0.12,4001,241709,60
0.085,4001,329010,82
0.108333,1137,44579,39
0.155,4001,284390,71
0.155,1037,62358,60
0.061667,4001,239692,59
0.085,2202,97966,44
0.061667,4001,263366,65
0.271667,1886,51279,27
0.108333,4001,299479,74
0.218924,161,313,1
0.12,4001,286608,71
0.176388,1009,79121,78
0.085,4001,328642,82
0.077907,68,94,1
0.085,4001,246926,61
0.365,1560,46712,29
0.33,4001,286659,71
0.236667,4001,266575,66
0.093955,274,840,3
0.096667,4001,268304,67
0.271667,1351,25547,18
0.131667,4001,235802,58
0.213333,4001,278149,69
0.073333,3270,191699,58
0.085,279,7756,27
0.143333,1837,38614,21
0.12,4001,294534,73
0.240062,97,106,1
0.201036,191,246,1
