evolution rate,length lived,species population time,population
0.248333,61,149,2
0.286977,80,104,1
0.162279,1473,55872,37
0.138294,597,123682,207
0.202391,91,99,1
0.164715,385,9259,24
0.166667,404,8695,21
0.105343,170,214,1
0.065338,532,12132,22
0.396202,93,97,1
0.390908,122,313,2
0.107768,184,8095,43
0.302102,106,146,1
0.365,92,793,8
0.201303,119,151,1
0.245183,93,143,1
0.131667,3672,268845,73
0.260226,92,93,1
0.341667,88,801,9
0.070773,134,167,1
0.358913,209,520,2
0.12,535,5875,10
0.096667,1797,96594,53
0.16718,143,148,1
0.12,91,1223,13
0.061667,1716,39439,22
0.23252,3069,248490,80
0.178333,67,551,8
0.392942,818,58826,71
0.155,4001,325578,81
0.24594,240,1372,5
0.17931,426,5666,13
0.111125,100,144,1
0.096667,495,29860,60
0.200251,718,7446,10
0.284954,142,393,2
0.248333,216,1455,6
0.14581,148,239,1
0.207689,442,1270,2
0.178333,4001,265179,66
0.236437,119,209,1
0.183021,79,96,1
0.201667,532,6714,12
0.220561,138,252,1
0.182405,413,750,1
0.238691,4001,206116,51
0.288646,80,92,1
0.06622,979,249027,254
0.342152,157,399,2
0.119992,78,91,1
0.18974,146,165,1
0.213333,4001,295537,73
0.076813,978,68560,70
0.247102,99,161,1
0.376667,58,347,5
0.19,4001,285533,71
0.201667,4001,303448,75
0.278307,142,251,1
0.061667,123,1399,11
0.19,1325,47141,35
0.073042,474,15007,31
0.354317,161,361,2
0.33535,556,37144,66
0.249426,99,102,1
0.19,234,4260,18
0.372256,157,328,2
0.138644,110,115,1
0.340721,99,114,1
0.115525,106,117,1
0.166667,4001,322640,80
0.23665,159,254,1
0.071075,182,203,1
0.143333,4001,291004,72
0.306515,110,757,6
0.283333,4001,290214,72
0.390144,95,153,1
0.236667,4001,240110,60
0.096667,1804,88195,48
0.327986,99,110,1
0.155,4001,281943,70
