evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,9911.0
0.057,58.0,3365.0
0.058,363.0,8831.0
0.06,202.0,19152.0
0.062,201.0,36989.0
0.071,208.0,13306.0
0.073,297.5,17652.0
0.074,64.0,5920.0
0.085,83.0,933.0
0.088,126.0,3949.0
0.094,209.0,29587.0
0.101,835.0,29256.0
0.103,51.0,395.0
0.125,207.0,884.0
0.136,54.0,147.0
0.139,85.0,1793.0
0.144,222.0,11060.0
0.147,208.0,117932.0
0.148,208.0,8163.0
0.154,1253.0,107461.0
0.156,1446.0,256122.0
0.161,151.0,2356.0
0.163,626.0,29717.0
0.17,2677.0,202273.0
0.174,49.0,72.0
0.177,181.0,1210.0
0.178,385.0,15372.0
0.182,83.0,109.0
0.188,1508.0,75926.0
0.191,3302.0,311820.0
0.193,68.0,123.5
0.219,418.0,20221.0
0.22,203.0,1364.0
0.232,3774.0,235762.0
0.248,215.0,4499.5
0.268,100.0,154.0
0.274,51.0,89.0
0.287,351.0,12406.0
0.29,197.0,740.0
0.291,137.0,285.0
0.295,109.0,375.0
0.299,61.0,86.0
0.305,221.5,2255.0
0.307,60.0,159.0
0.309,483.0,18160.0
0.315,61.0,143.0
0.316,60.0,103.0
0.328,182.0,2196.0
0.331,62.0,131.0
0.341,240.0,1899.0
0.342,437.0,14809.0
0.349,102.0,292.0
0.356,162.0,696.0
0.357,232.0,1370.0
0.363,146.0,1966.0
0.364,83.0,271.0
0.372,167.0,1045.0
0.376,445.0,75717.0
0.387,43.0,59.0
0.393,87.0,302.0
0.399,271.0,8393.0
