evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,25492.0
0.051,157.0,9911.0
0.053,194.0,1012.0
0.055,76.0,743.0
0.057,83.0,1759.0
0.058,363.0,8831.0
0.059,208.0,11821.0
0.06,202.0,19152.0
0.062,201.0,36989.0
0.065,208.0,32411.0
0.068,207.0,62098.0
0.071,208.0,13306.0
0.073,297.5,17652.0
0.074,192.5,7714.0
0.075,114.0,6468.0
0.076,344.0,12508.0
0.082,216.0,10271.5
0.084,208.0,11331.0
0.085,83.0,933.0
0.086,353.0,9201.0
0.088,180.66666666666666,8445.333333333334
0.091,208.0,32045.0
0.093,466.0,1544.0
0.094,209.0,29587.0
0.097,208.0,10344.0
0.101,835.0,29256.0
0.103,51.0,395.0
0.106,208.0,87579.0
0.107,229.0,12727.0
0.108,402.0,31994.5
0.109,239.0,2578.0
0.11,156.0,20684.0
0.114,108.0,1706.0
0.117,207.0,9766.0
0.12,208.0,16420.0
0.125,207.0,884.0
0.129,208.0,12839.0
0.131,204.5,8236.0
0.133,209.0,78238.0
0.134,233.0,6316.0
0.135,115.0,250.0
0.136,54.0,147.0
0.139,85.0,1793.0
0.14,62.0,96.0
0.141,103.5,510.0
0.142,251.5,6077.0
0.143,92.0,113.0
0.144,202.0,5752.5
0.147,198.0,65429.5
0.148,208.0,8163.0
0.149,89.0,1796.0
0.15,66.0,98.0
0.151,442.3333333333333,29892.666666666668
0.154,1253.0,107461.0
0.156,910.5,130974.5
0.157,121.0,255.0
0.158,237.0,477.0
0.159,280.0,6077.0
0.161,140.0,1682.5
0.162,73.0,168.0
0.163,626.0,29717.0
0.165,761.0,39972.0
0.17,2799.0,278603.0
0.174,49.0,72.0
0.175,208.0,5714.0
0.177,181.0,1210.0
0.178,385.0,15372.0
0.179,328.0,9048.0
0.182,83.0,109.0
0.183,1880.0,145482.0
0.188,871.0,39108.0
0.189,377.0,12107.0
0.19,614.0,49371.0
0.191,3302.0,311820.0
0.193,68.0,123.5
0.197,317.0,5118.0
0.198,667.0,99733.0
0.2,118.0,877.6666666666666
0.201,49.0,89.0
0.209,92.0,203.0
0.211,503.0,22502.0
0.212,347.3333333333333,9182.666666666666
0.213,405.0,10196.0
0.214,90.0,99.0
0.217,1981.0,105012.0
0.219,811.3333333333334,45314.333333333336
0.22,203.0,1364.0
0.224,138.0,1917.0
0.227,118.5,281.0
0.23,1195.0,62542.5
0.232,3774.0,235762.0
0.233,341.0,15968.0
0.235,209.0,5662.0
0.236,92.0,109.0
0.243,110.5,357.5
0.246,266.0,6039.0
0.247,281.0,22270.0
0.248,215.0,4499.5
0.249,2035.0,169225.0
0.252,91.0,104.0
0.254,319.0,10351.0
0.258,248.0,5717.0
0.262,551.0,17691.5
0.264,403.0,36035.0
0.268,104.66666666666667,300.3333333333333
0.269,626.0,18058.0
0.273,1395.0,85060.0
0.274,94.5,235.0
0.285,96.0,358.0
0.287,351.0,12406.0
0.29,197.0,740.0
0.291,137.0,285.0
0.293,226.0,3158.0
0.295,106.33333333333333,286.6666666666667
0.297,97.0,219.0
0.299,79.0,142.0
0.301,88.0,158.0
0.302,1395.0,64975.0
0.303,162.0,2066.0
0.305,221.5,2255.0
0.307,60.0,159.0
0.309,483.0,18160.0
0.315,61.0,143.0
0.316,60.0,103.0
0.317,40.0,55.0
0.321,218.0,2829.0
0.322,235.5,19212.0
0.323,73.0,263.0
0.325,158.0,572.0
0.326,165.0,1117.0
0.328,583.0,17890.0
0.33,1040.0,35273.0
0.331,62.0,131.0
0.341,133.0,717.0
0.342,258.0,7560.0
0.343,372.0,1601.0
0.347,1101.5,60822.5
0.348,74.0,102.0
0.349,80.0,203.0
0.353,417.0,17854.0
0.356,200.33333333333334,5381.666666666667
0.357,232.0,1370.0
0.359,303.0,6238.0
0.363,146.0,1966.0
0.364,83.0,271.0
0.372,167.0,1045.0
0.373,848.0,63958.0
0.376,445.0,75717.0
0.379,535.0,35914.5
0.381,162.0,1086.0
0.385,255.0,6656.0
0.387,43.0,59.0
0.392,155.0,1350.0
0.393,83.0,220.5
0.397,134.0,801.0
0.399,271.0,8393.0
