evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,25492.0
0.051,157.0,9911.0
0.052,191.0,9506.0
0.053,194.0,1012.0
0.054,208.0,20007.0
0.055,139.5,15623.5
0.056,208.0,9711.0
0.057,132.0,3984.6666666666665
0.058,363.0,8831.0
0.059,208.0,11821.0
0.06,202.0,19152.0
0.061,414.5,34363.5
0.062,294.0,28118.5
0.064,76.0,136.0
0.065,208.0,32411.0
0.068,247.0,35847.5
0.071,208.0,13306.0
0.072,368.5,8739.5
0.073,297.5,17652.0
0.074,154.66666666666666,5412.666666666667
0.075,131.66666666666666,3369.3333333333335
0.076,344.0,12508.0
0.077,208.0,12289.0
0.078,444.0,29557.0
0.079,209.0,59665.0
0.081,329.5,32305.5
0.082,314.6666666666667,16809.0
0.084,208.0,11331.0
0.085,83.0,933.0
0.086,280.5,4969.5
0.087,208.0,8930.0
0.088,152.5,7755.5
0.089,226.25,18721.75
0.09,128.0,5744.5
0.091,208.0,18769.5
0.092,208.0,14556.0
0.093,466.0,1544.0
0.094,209.0,29587.0
0.096,199.0,8165.0
0.097,208.0,10344.0
0.098,208.0,58287.0
0.101,537.5,22108.0
0.102,207.0,62364.0
0.103,51.0,395.0
0.106,243.5,49071.0
0.107,229.0,12727.0
0.108,402.0,31994.5
0.109,239.0,2578.0
0.11,190.66666666666666,13847.666666666666
0.114,153.5,8212.0
0.115,375.0,40483.0
0.117,207.0,6415.0
0.12,208.0,16420.0
0.121,223.0,10939.0
0.122,197.33333333333334,6899.0
0.125,207.0,884.0
0.129,208.0,12839.0
0.131,166.0,5531.333333333333
0.133,209.0,78238.0
0.134,233.0,6316.0
0.135,161.0,8334.5
0.136,54.0,147.0
0.137,144.0,5885.5
0.139,85.0,1793.0
0.14,62.0,96.0
0.141,103.5,510.0
0.142,251.5,6077.0
0.143,150.0,3023.5
0.144,250.0,6048.5
0.146,383.0,11954.0
0.147,198.0,65429.5
0.148,192.0,4307.5
0.149,89.0,1796.0
0.15,260.0,18359.5
0.151,442.3333333333333,29892.666666666668
0.154,556.0,39440.0
0.156,910.5,130974.5
0.157,446.0,31382.5
0.158,237.0,477.0
0.159,280.0,6077.0
0.161,140.0,1682.5
0.162,447.5,17732.5
0.163,626.0,29717.0
0.165,761.0,39972.0
0.166,268.0,3964.0
0.17,2799.0,278603.0
0.174,49.0,72.0
0.175,135.5,3085.0
0.176,426.0,23922.0
0.177,181.0,1210.0
0.178,385.0,15372.0
0.179,328.0,9048.0
0.18,358.0,34743.0
0.182,73.0,101.5
0.183,1032.5,73045.5
0.184,123.0,185.0
0.185,82.0,668.0
0.188,868.6666666666666,53601.333333333336
0.189,550.5,22059.0
0.19,353.0,24859.5
0.191,1769.5,157089.0
0.193,124.66666666666667,751.6666666666666
0.194,192.0,4811.0
0.196,191.0,1373.0
0.197,317.0,5118.0
0.198,436.5,55540.0
0.2,118.0,877.6666666666666
0.201,1278.5,127513.5
0.202,689.0,69732.0
0.203,169.5,2169.5
0.205,265.0,6381.5
0.207,673.5,82262.5
0.208,258.0,7053.0
0.209,92.0,203.0
0.211,503.0,22502.0
0.212,275.25,6913.75
0.213,329.0,9328.333333333334
0.214,296.5,15410.0
0.215,56.0,94.0
0.216,79.0,183.0
0.217,2471.0,167953.5
0.218,89.0,138.0
0.219,811.3333333333334,45314.333333333336
0.22,2102.0,172149.5
0.224,138.0,1917.0
0.225,1560.0,68307.0
0.226,1609.5,139184.5
0.227,118.5,281.0
0.228,104.0,192.0
0.229,724.0,32498.0
0.23,1195.0,62542.5
0.232,3774.0,235762.0
0.233,341.0,15968.0
0.234,4001.0,281054.0
0.235,181.0,3200.0
0.236,88.0,142.0
0.241,1044.0,41208.0
0.243,110.5,357.5
0.245,208.0,3262.0
0.246,266.0,6039.0
0.247,281.0,22270.0
0.248,215.0,4499.5
0.249,1363.5,97501.5
0.251,149.0,526.0
0.252,91.0,104.0
0.254,319.0,10351.0
0.255,1259.0,93757.0
0.256,75.0,97.0
0.258,248.0,5717.0
0.259,111.0,161.0
0.26,1672.0,257859.0
0.262,583.3333333333334,30107.0
0.264,403.0,36035.0
0.266,189.0,741.0
0.268,104.66666666666667,300.3333333333333
0.269,626.0,18058.0
0.27,617.0,108039.0
0.273,1395.0,85060.0
0.274,81.66666666666667,188.0
0.275,1264.0,63273.0
0.279,262.0,10293.0
0.284,198.0,1741.0
0.285,115.5,551.0
0.286,69.0,131.0
0.287,351.0,12406.0
0.288,48.0,193.0
0.289,51.0,93.0
0.29,197.0,740.0
0.291,137.0,285.0
0.293,226.0,3158.0
0.295,106.33333333333333,286.6666666666667
0.296,1735.0,344902.0
0.297,97.0,219.0
0.299,79.0,142.0
0.301,88.0,158.0
0.302,1395.0,64975.0
0.303,162.0,2066.0
0.304,178.0,3519.0
0.305,221.5,2255.0
0.307,94.5,797.0
0.308,64.0,93.0
0.309,298.5,9236.0
0.311,127.0,1007.0
0.314,265.0,1524.0
0.315,61.0,143.0
0.316,74.5,152.0
0.317,40.0,55.0
0.318,2471.0,133476.0
0.32,70.0,141.0
0.321,218.0,2829.0
0.322,235.5,19212.0
0.323,73.0,263.0
0.324,156.0,780.0
0.325,136.0,614.5
0.326,165.0,1117.0
0.328,583.0,17890.0
0.33,1040.0,35273.0
0.331,62.0,131.0
0.332,1331.0,58598.0
0.334,130.0,781.0
0.341,139.0,636.5
0.342,258.0,7560.0
0.343,372.0,1601.0
0.345,199.0,4958.0
0.346,166.0,828.0
0.347,1101.5,60822.5
0.348,74.0,102.0
0.349,80.0,203.0
0.352,1104.0,43873.0
0.353,271.25,6739.5
0.356,200.33333333333334,5381.666666666667
0.357,121.33333333333333,538.3333333333334
0.359,208.0,4274.666666666667
0.362,91.0,143.0
0.363,146.0,1966.0
0.364,83.0,271.0
0.365,401.0,19468.0
0.366,104.0,564.0
0.367,95.0,344.0
0.372,167.0,1045.0
0.373,522.5,32634.0
0.374,361.0,22040.0
0.376,445.0,75717.0
0.378,836.0,112869.0
0.379,398.6666666666667,24134.666666666668
0.38,200.0,2432.0
0.381,134.0,622.0
0.383,91.5,198.0
0.384,613.0,23211.0
0.385,255.0,6656.0
0.387,43.0,59.0
0.392,108.0,721.5
0.393,83.0,220.5
0.396,71.0,139.0
0.397,375.5,7069.5
0.398,262.5,5604.5
0.399,271.0,8393.0
