evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,363.0,8831.0
0.062,201.0,36989.0
0.071,208.0,13306.0
0.073,208.0,5054.0
0.074,64.0,5920.0
0.094,209.0,29587.0
0.103,51.0,395.0
0.125,207.0,884.0
0.136,54.0,147.0
0.144,222.0,11060.0
0.148,208.0,8163.0
0.174,49.0,72.0
0.182,83.0,109.0
0.191,3302.0,311820.0
0.193,79.0,145.0
0.248,47.0,72.0
0.287,351.0,12406.0
0.291,137.0,285.0
0.295,88.0,212.0
0.299,61.0,86.0
0.305,53.0,82.0
0.307,60.0,159.0
0.315,61.0,143.0
0.341,240.0,1899.0
0.342,437.0,14809.0
0.363,146.0,1966.0
0.364,83.0,271.0
0.372,167.0,1045.0
0.399,271.0,8393.0
