evolution rate,length lived,species population time,population
0.388333,63,150,2
0.085169,460,10945,23
0.155,4001,314805,78
0.337734,90,111,1
0.27562,81,103,1
0.096667,624,22467,36
0.275251,110,134,1
0.166667,763,19590,25
0.228043,83,99,1
0.155,4001,283311,70
0.166667,3209,171967,53
0.318333,328,3986,12
0.212041,89,99,1
0.216102,135,208,1
0.143333,3862,287662,74
0.201667,2906,102910,35
0.178333,4001,263544,65
0.225,1664,19764,11
0.287893,93,158,1
0.084968,256,1425,5
0.239305,87,100,1
0.092466,92,93,1
0.073383,81,94,1
0.308456,84,112,1
0.294048,85,90,1
0.073333,701,34422,49
0.108206,343,106137,309
0.140295,83,147,1
0.056584,122,157,1
0.306925,96,286,2
0.176059,208,411,1
0.39486,228,637,2
0.155,381,9738,25
0.164284,49,54,1
0.19,4001,307467,76
0.083913,132,642,4
0.398873,1470,61439,41
0.295,4001,253151,63
0.342768,130,354,2
0.248333,4001,356119,89
0.087634,133,192,1
0.33257,857,33735,39
0.276869,109,180,1
0.353607,224,562,2
0.377721,235,2412,10
0.346219,1033,113113,109
0.091075,504,18281,36
0.085,622,29696,47
0.346666,762,24034,31
0.233378,91,146,1
0.166667,128,1156,9
0.071025,86,108,1
0.292503,278,1125,4
0.073333,555,31541,56
0.136885,214,630,2
0.184941,81,99,1
0.248333,482,10866,22
0.161215,64,88,1
0.355643,82,109,1
0.155,4001,298026,74
0.315127,144,645,4
0.067015,298,2968,9
0.201667,4001,243053,60
0.293671,78,91,1
0.374141,78,89,1
0.226505,2751,172850,62
0.12,554,41907,75
0.155,1589,104281,65
0.098923,194,10543,54
0.275876,349,1045,2
0.346083,47,53,1
0.23029,103,112,1
0.141408,344,12924,37
0.131667,309,27209,88
0.374855,117,162,1
0.103994,270,1526,5
