evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.3333333333335,204098.66666666666
0.055,112.0,703.0
0.061,141.0,158.0
0.062,2873.8,198978.6
0.073,2039.0,152454.0
0.085,3165.5,204460.0
0.097,2559.0,187976.0
0.108,4001.0,302421.0
0.112,80.0,115.0
0.12,4001.0,319089.0
0.123,108.0,246.0
0.132,4001.0,300899.0
0.14,507.0,2759.0
0.143,2775.0,202891.5
0.15,311.0,553.0
0.155,3641.75,194582.75
0.167,4001.0,244936.25
0.178,4001.0,276514.0
0.19,2214.25,97668.0
0.202,3018.0,197319.0
0.225,2507.0,103035.5
0.237,4001.0,271639.3333333333
0.24,90.0,109.0
0.248,2264.3333333333335,127819.0
0.254,530.0,6349.0
0.26,2264.0,47202.0
0.264,240.0,876.0
0.272,4001.0,237570.0
0.286,94.0,100.0
0.295,1286.0,41877.0
0.298,126.0,139.0
0.307,1162.0,18836.0
0.318,1217.0,34328.0
0.33,1166.0,12290.0
0.342,1233.0,26436.0
0.352,208.0,688.0
