evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.25,197396.75
0.062,2873.8,198978.6
0.073,2039.0,152454.0
0.085,2887.0,185148.33333333334
0.097,2559.0,187976.0
0.108,4001.0,302760.0
0.12,4001.0,277674.0
0.123,108.0,246.0
0.132,4001.0,300899.0
0.143,1549.0,76894.0
0.15,311.0,553.0
0.155,3522.0,172490.33333333334
0.167,4001.0,244936.25
0.178,4001.0,276514.0
0.19,2214.25,97668.0
0.202,2526.5,159595.5
0.225,2507.0,103035.5
0.237,4001.0,264637.0
0.248,2264.3333333333335,127819.0
0.26,2264.0,47202.0
0.264,240.0,876.0
0.272,4001.0,237570.0
0.286,94.0,100.0
0.295,1286.0,41877.0
0.307,1162.0,18836.0
0.33,1166.0,12290.0
0.342,1233.0,26436.0
0.352,208.0,688.0
