evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.5,214286.625
0.055,101.5,399.5
0.061,141.0,158.0
0.062,2831.8571428571427,192787.7142857143
0.073,3216.2,229646.4
0.085,3583.25,262526.875
0.087,97.0,106.0
0.097,3020.0,203602.16666666666
0.108,4001.0,293565.4285714286
0.112,80.0,115.0
0.113,95.0,112.0
0.116,915.0,19156.0
0.12,3471.222222222222,248806.55555555556
0.123,108.0,246.0
0.132,3251.5,212949.75
0.14,507.0,2759.0
0.143,3454.0,212293.14285714287
0.149,257.0,1100.0
0.15,311.0,553.0
0.155,3621.25,218074.625
0.167,3528.9,221149.2
0.174,87.0,90.0
0.178,3682.5,238443.75
0.19,2732.0,145628.2
0.192,92.0,111.0
0.202,2989.4,172019.8
0.213,3036.5,173580.66666666666
0.225,1995.8333333333333,97497.16666666667
0.237,2810.0,168884.2
0.24,90.0,109.0
0.248,1669.8333333333333,74445.5
0.254,530.0,6349.0
0.26,1785.6666666666667,41981.333333333336
0.264,240.0,876.0
0.269,83.0,100.0
0.272,3699.6666666666665,195080.66666666666
0.286,94.0,100.0
0.295,1373.8,42345.2
0.298,126.0,139.0
0.307,1606.0,46711.5
0.309,81.0,85.0
0.318,2114.6666666666665,111123.66666666667
0.33,1166.0,12290.0
0.342,1296.0,28860.5
0.352,208.0,688.0
0.362,250.0,318.0
0.394,104.0,157.0
