evolution rate,length lived,species population time,population
0.05,86,219,2
0.054321,104,250,2
0.236667,3576,211835,59
0.295,1336,23200,17
0.12,3945,202871,51
0.283333,1074,25861,24
0.063663,274,2199,8
0.155,4001,280728,70
0.201667,4001,283984,70
0.096667,1907,106068,55
0.313765,542,7960,14
0.283333,745,11434,15
0.199638,91,154,1
0.296326,76,91,1
0.155,4001,273309,68
0.094655,196,774,3
0.12,4001,304826,76
0.295,1516,45651,30
0.12,4001,246396,61
0.062336,76,231,3
0.061667,4001,253457,63
0.103687,194,317,1
0.096667,398,6248,15
0.2782,90,93,1
0.05,85,1463,17
0.32555,63,83,1
0.143333,114,877,7
0.264414,90,101,1
0.155,4001,267586,66
0.096667,4001,303151,75
0.178333,4001,301596,75
0.234791,115,147,1
0.05,384,22809,59
0.12,4001,284941,71
0.155,4001,278913,69
0.236667,4001,296669,74
0.085,1606,74043,46
0.143333,4001,257543,64
0.257525,77,84,1
0.276348,324,1279,3
0.155,227,9145,40
0.073333,4001,223814,55
0.096667,4001,297030,74
0.091072,91,94,1
0.12,3406,233656,68
0.061667,421,30279,71
0.334344,62,85,1
0.224296,85,87,1
0.073333,1095,44543,40
0.363637,79,95,1
0.283333,62,298,4
0.108333,4001,294870,73
0.271667,4001,269055,67
0.236667,2255,125151,55
0.352541,168,390,2
0.155,669,8582,12
0.33286,206,682,3
0.283333,614,20482,33
0.131667,4001,292689,73
0.134015,85,138,1
0.131667,548,42627,77
0.225,4001,275024,68
0.085,4001,267371,66
0.308643,52,71,1
0.085,4001,304482,76
0.248333,4001,271420,67
0.19,1537,83415,54
0.091468,181,370,2
0.178333,4001,266076,66
0.127698,274,1248,4
0.248333,4001,244707,61
0.236667,1069,33365,31
0.178333,4001,249786,62
0.271667,1084,25888,23
0.248333,4001,279389,69
0.376667,1483,25077,16
0.236667,4001,276454,69
0.05,1255,67352,53
0.141378,286,3148,11
0.096667,4001,328381,82
0.236667,1934,54143,27
0.225,4001,239609,59
0.318333,4001,276534,69
0.248333,4001,294057,73
0.236667,4001,278658,69
0.237261,106,113,1
0.056149,138,155,1
0.259186,106,242,2
0.131667,4001,310650,77
0.166667,4001,277951,69
0.213333,4001,312396,78
0.073333,4001,260900,65
0.333844,87,97,1
0.248333,1316,50564,38
0.38591,99,107,1
0.166667,4001,300515,75
0.201067,163,230,1
0.201667,4001,278141,69
0.189447,72,89,1
0.201667,4001,275314,68
0.33452,824,11103,13
0.306667,835,8029,9
0.165825,75,85,1
0.12,3693,253551,68
0.072536,477,17502,36
0.166139,84,91,1
0.085,1245,55613,44
0.324894,309,2004,6
0.131667,4001,276507,69
0.152482,183,199,1
0.353333,96,524,5
0.323242,126,253,2
0.108333,4001,218869,54
0.143333,4001,275756,68
0.379753,96,143,1
0.073333,4001,243225,60
0.153425,310,2024,6
0.131667,453,11108,24
0.363345,152,245,1
0.143333,4001,257750,64
0.225,4001,250824,62
0.178333,4001,289351,72
0.306667,1990,31170,15
0.110136,93,107,1
0.073333,129,3229,25
0.108333,4001,256734,64
0.073333,4001,284270,71
0.261805,135,290,2
0.213333,3677,222744,60
0.073333,1050,64833,61
0.26,4001,260077,65
0.20872,139,536,3
0.19,4001,285826,71
0.085,2759,155783,56
0.341667,4001,264932,66
0.388679,116,285,2
0.306667,4001,284243,71
0.144287,492,3914,7
0.295,1647,71826,43
0.196869,118,161,1
0.236667,204,2876,14
0.33,1520,51394,33
0.201667,4001,269615,67
0.178333,1693,37678,22
0.131667,4001,285252,71
0.061667,1123,33709,30
0.302192,100,107,1
0.19,4001,276461,69
0.077638,109,113,1
0.073333,916,30070,32
0.341667,4001,266988,66
0.155,4001,283941,70
0.26,2657,153712,57
0.248333,4001,244686,61
0.12,1100,49907,45
0.236667,4001,265279,66
0.073333,1092,56248,51
0.283333,4001,239550,59
0.201667,1204,62881,52
0.255243,105,111,1
0.166667,708,7681,10
0.22152,70,99,1
0.096667,4001,281244,70
0.131667,4001,305387,76
0.058235,103,106,1
0.283333,4001,256998,64
0.061667,4001,271965,67
0.185276,81,84,1
0.061667,423,20059,47
0.178333,4001,258444,64
0.05,3331,191394,57
0.178333,603,16840,27
0.150071,179,344,1
0.130286,130,135,1
0.365,436,5402,12
0.143333,4001,281705,70
0.09329,82,245,2
0.13849,274,602,2
0.271667,4001,281207,70
0.155,4001,276755,69
0.108333,4001,286952,71
0.12,1223,91843,75
0.213333,4001,274001,68
0.318333,1943,90932,46
0.19,4001,246808,61
0.211062,94,164,1
0.302515,93,97,1
0.295,1066,19424,18
0.143333,4001,295165,73
0.143333,4001,300189,75
0.061667,3608,221853,61
0.213333,1431,18781,13
0.12,3342,229574,68
0.15325,97,104,1
0.31828,4001,275549,68
0.262612,83,101,1
0.236667,4001,300439,75
0.143333,4001,276474,69
0.359927,171,312,1
0.12,71,791,11
0.115793,139,836,6
0.108333,4001,255287,63
0.110879,83,97,1
