evolution rate,geometric mean length lived,geometric mean species population time
0.051,1423.5993116042166,64430.89465466082
0.053,1682.1286338795271,80265.40518574264
0.054,1533.9999999999998,117103.00000000001
0.055,1094.3929553013122,24668.164433724196
0.056,862.979781591424,31850.879148688502
0.057,567.7812360115577,16547.639510857432
0.059,1557.0000000000002,72179.99999999999
0.061,1050.0357136783489,72711.40176065921
0.062,951.7171160655563,17475.14023227738
0.063,1433.8458773522348,85524.46138971
0.064,782.0690506598506,8595.251828771516
0.065,1383.0,38357.000000000015
0.066,2389.9790794063447,90196.3531413549
0.067,67.0,1034.0
0.068,1922.4983745116663,66225.10252162695
0.07,1051.9667295119173,97072.16015933709
0.071,1836.2613615421985,125282.76143705046
0.072,3499.999999999999,151648.01400051493
0.073,3499.999999999999,148089.46509458395
0.074,1600.2643531616898,108217.84759456266
0.075,2241.8742159184576,112867.39420222302
0.076,2165.496641585495,68806.04870627269
0.077,2014.9441679609884,53412.06210211324
0.078,1380.869044182139,61384.41158441961
0.079,3499.999999999999,123165.09369135396
0.08,338.4186534197416,7763.424754697353
0.081,2233.8647959410882,102009.60839059288
0.083,529.150262212918,4514.6481590485
0.084,1247.2185053149267,69240.51524938266
0.085,3499.999999999999,158112.99999999997
0.086,3499.999999999999,189318.30257344648
0.087,1212.9595381449603,52539.93331123359
0.089,63.0,636.0
0.09,762.3605048050645,23126.959126017813
0.091,853.2291603080615,6429.281763929778
0.093,1729.2776847172736,66746.89371708554
0.094,1215.9999999999998,47436.0
0.095,1345.0,58871.00000000003
0.096,1528.6049195262976,139870.16041314893
0.097,3499.999999999999,156957.99999999997
0.098,906.6714124126833,24197.20709612225
0.099,456.533407186204,6732.044789368287
0.1,1624.754108750788,65424.069381044435
0.101,1019.9999999999998,69118.99999999999
0.102,2917.883936346749,170814.75123551546
0.103,71.10555533852472,820.3889321535245
0.104,543.9135171055498,19550.982842090605
0.105,3499.999999999999,183063.1178965331
0.107,3499.999999999999,110364.99999999997
0.108,1479.9327337336267,63694.42301378907
0.111,439.6297275074283,3418.698692447717
0.112,3499.999999999999,263554.0000000001
0.113,733.6395029077975,14394.819431819695
0.114,1017.090722405126,27083.897941819003
0.115,2554.6499801994287,77673.51093153283
0.118,1098.9999999999998,69060.99999999999
0.121,1301.5375522819152,91972.432141376
0.122,3499.999999999999,166657.3332469952
0.123,3499.999999999999,152031.29336172444
0.124,3499.999999999999,239822.95677436722
0.125,733.6874221444145,18299.252136277624
0.126,2323.5142934254814,104232.48215931305
0.127,3499.999999999999,280554.0000000001
0.128,3499.999999999999,147040.6825371809
0.129,2660.9138134574096,106224.6829931624
0.13,3499.999999999999,266591.0
0.131,3499.999999999999,151620.06547617633
0.134,476.9696007084728,11701.607838241716
0.136,118.0,1259.0000000000002
0.137,454.42271070007047,11928.240440232577
0.138,159.0,275.99999999999994
0.139,2922.3155678994267,106720.08639818084
0.14,3499.999999999999,168373.15508120644
0.141,3499.999999999999,154860.9999999999
0.142,3499.999999999999,156094.1264135784
0.143,587.009670859635,14412.738257286634
0.144,508.9204259999788,13757.65187086808
0.145,3499.999999999999,194982.9999999999
0.146,3499.999999999999,146914.00000000006
0.147,991.4612560087,22623.692947040872
0.148,3499.999999999999,72498.0
0.15,1149.046492919758,32992.202077716895
0.151,1426.1520363050574,31875.784515879233
0.152,3499.999999999999,239001.9384231014
0.154,2751.076377644627,59496.659746704674
0.155,1291.0,17507.999999999993
0.157,1001.8895654276106,22593.55026484632
0.158,125.0,2130.0000000000005
0.159,3499.999999999999,290866.99999999994
0.16,3499.999999999999,119273.45532430921
0.161,3499.999999999999,265730.0
0.162,2037.4003043093908,68090.78664547796
0.163,135.0,155.0
0.164,941.0100955887774,14059.643843284224
0.165,3499.999999999999,172535.00000000003
0.166,1315.6321378869811,21928.83382810532
0.167,3499.999999999999,115012.99999999999
0.168,3499.999999999999,141313.50667222147
0.169,3499.999999999999,161966.25180392206
0.17,2128.1447319202707,74780.43324961417
0.171,1605.2013074172269,28302.1338415923
0.172,229.0,2350.0000000000005
0.174,2185.371262451678,103071.44701357452
0.175,2575.9868646643663,137854.6875472904
0.176,2225.421308426789,45729.49706699169
0.177,3499.999999999999,169164.6506873396
0.178,1995.745474753732,72046.50141401732
0.179,2387.048386606355,103988.98210868303
0.18,2336.301777527996,68061.70228768844
0.182,2864.144316926953,126853.51680608373
0.183,2633.818520703352,131474.52646045166
0.184,3499.999999999999,199164.75853925574
0.185,1551.9748728318286,45789.28994553345
0.186,2591.215561520105,107678.82734731934
0.187,1571.9414747375297,56025.137215360766
0.188,2033.101079631802,97115.23017529228
0.189,2840.7988058080246,110975.5260920776
0.19,1931.5796644197717,70750.03268550478
0.191,1937.9112466777212,52633.623036990306
0.192,973.0764430518132,23764.55172238388
0.193,3499.999999999999,205254.55333294423
0.194,1123.0000000000002,11899.000000000004
0.195,1005.7335631269348,15033.65025534385
0.197,3499.999999999999,209284.0
0.198,1096.0,13741.000000000002
0.199,1828.4322723576925,61417.97365872109
0.2,3499.999999999999,94013.99999999997
0.201,695.7552647264329,18947.095973325497
0.202,651.8275981627417,9276.607004361846
0.203,2094.9999999999995,34164.999999999985
0.204,611.7142499575173,11628.396098923968
0.205,1025.0,11722.0
0.207,3499.999999999999,147398.45871949173
0.208,989.3892055202546,16655.881843961306
0.209,3499.999999999999,250298.0000000001
0.21,2135.4355474418753,98708.05451686274
0.211,288.80443209895515,2972.129203113486
0.212,62.0,450.0
0.213,3499.999999999999,179345.70879170767
0.215,3499.999999999999,109839.99999999999
0.216,3499.999999999999,216356.99999999997
0.217,1212.9962901839394,21107.563028450255
0.219,1721.7723426748375,43752.8714943374
0.22,895.7420574125406,18769.286032136297
0.221,1913.7995780743652,69923.92896869879
0.222,3499.999999999999,194577.73681906014
0.223,2862.979790437819,114742.25314738396
0.224,1119.7097838279346,41291.35185483762
0.226,3499.999999999999,141911.0591356432
0.227,1318.0481781786275,53420.08373261876
0.228,3499.999999999999,144214.38581776543
0.23,117.0,1083.0
0.231,1363.9999999999998,21420.999999999996
0.232,3499.999999999999,213668.28395201755
0.233,1532.196331665742,49547.20542145893
0.234,2383.493607547553,75728.09882457
0.235,2104.9940617493435,90558.66202633518
0.237,3499.999999999999,272592.56346239534
0.238,861.9999999999998,17970.0
0.239,3499.999999999999,219764.99999999997
0.24,3499.999999999999,166168.99999999997
0.241,3499.999999999999,149902.00000000003
0.243,2736.0505730309646,94682.64208978473
0.245,2010.5969262883098,47396.242889072986
0.246,2562.4207304812376,77112.0338338965
0.248,509.73341315400467,15171.479870931807
0.25,1914.3062292935579,63188.121687422805
