evolution rate,length lived,species population time,population
0.236667,63,159,2
0.131667,4001,301389,75
0.131667,3767,52739,14
0.073333,3216,211431,65
0.376667,217,1694,7
0.19,4001,279826,69
0.318333,2404,87408,36
0.278664,545,6400,11
0.271667,1342,51299,38
0.081883,108,117,1
0.271667,1200,24886,20
0.155,4001,283664,70
0.085869,230,1119,4
0.271667,4001,260780,65
0.248333,1033,41666,40
0.178333,4001,277036,69
0.061667,1445,125806,87
0.225,4001,221781,55
0.131667,2207,114776,52
0.178333,4001,221362,55
0.085,4001,298594,74
0.306667,2021,101895,50
0.26,4001,240623,60
0.108333,1007,60362,59
0.178333,4001,258189,64
0.197954,63,71,1
0.05,4001,238764,59
0.201667,4001,288027,71
0.283333,3251,133076,40
0.376667,289,2044,7
0.143333,4001,286243,71
0.236667,1223,25638,20
0.073333,2323,100986,43
0.178333,4001,235359,58
0.061667,4001,255636,63
0.166667,4001,282611,70
0.166667,1500,28345,18
0.073333,4001,262507,65
0.390902,94,97,1
0.341667,4001,269473,67
0.352219,99,107,1
0.213333,1179,17118,14
0.143333,4001,264545,66
0.061667,1239,47230,38
0.155,4001,253539,63
0.05,1855,108107,58
0.073333,4001,227007,56
0.073333,4001,244822,61
0.12,1036,31736,30
0.201667,4001,256524,64
0.248333,1028,25311,24
0.131667,4001,258506,64
0.2822,208,522,2
0.131667,4001,318697,79
0.085,1138,58008,50
0.108333,4001,280591,70
0.073333,4001,271707,67
0.178333,2142,17853,8
0.061667,4001,296176,74
0.371592,83,84,1
0.061667,4001,241115,60
0.085,2139,112508,52
0.166667,4001,263154,65
0.073333,4001,291511,72
0.057375,425,4370,10
0.061667,4001,287884,71
0.213333,1018,23239,22
0.166667,4001,287785,71
0.213333,1819,27099,14
0.155,4001,285969,71
0.075817,591,3712,6
0.05,4001,301019,75
0.131667,4001,296529,74
0.178333,1043,21846,20
0.225,4001,245714,61
0.131667,1063,21109,19
0.306667,4001,253767,63
0.355607,471,9087,19
0.155,4001,293001,73
0.313389,153,196,1
0.05,4001,242518,60
0.26,4001,269416,67
0.19,1698,71884,42
0.06934,371,2481,6
0.248333,1389,57708,41
0.143333,4001,268422,67
0.073333,4001,269337,67
0.283333,4001,291201,72
0.225,1523,26878,17
0.108333,4001,297322,74
0.213333,2933,90149,30
0.096667,4001,250504,62
0.19,4001,271296,67
0.108333,4001,271385,67
0.201667,1771,73892,41
0.061667,4001,237858,59
0.377591,144,203,1
0.19,4001,274956,68
0.096667,4001,276441,69
0.073333,4001,292485,73
0.353333,1170,14848,12
0.073333,4001,304150,76
0.061667,4001,279396,69
0.108333,4001,301804,75
0.085,1057,52761,49
0.131667,4001,263094,65
0.143333,4001,275785,68
0.201667,4001,300998,75
0.085,4001,295227,73
0.05,4001,249425,62
0.306667,4001,314370,78
0.236667,1221,16648,13
0.061667,4001,272012,67
0.306667,1329,34358,25
0.283333,3507,172602,49
0.05,1375,93169,67
0.143333,4001,279329,69
0.295,1490,34950,23
0.108333,4001,341171,85
0.12,4001,317024,79
0.085,1340,80832,60
0.283333,4001,209494,52
0.225,1932,65074,33
0.201667,4001,247551,61
0.071659,99,132,1
0.131667,4001,257088,64
0.05,4001,295401,73
0.05,4001,231281,57
0.061667,1331,77131,57
0.166667,4001,311093,77
0.230461,74,77,1
0.131667,4001,294269,73
0.213333,1825,72646,39
0.178333,4001,275399,68
0.178333,4001,301521,75
0.085,1059,67042,63
0.12,4001,278774,69
0.12,4001,304874,76
0.131667,1397,16189,11
0.096667,4001,244254,61
0.283333,1075,12688,11
0.150905,821,2534,3
0.155,4001,295985,73
0.201667,4001,297681,74
0.166667,2138,96924,45
0.131667,4001,267945,66
0.197778,395,3261,8
0.281948,317,4335,13
0.19992,66,86,1
0.131667,4001,278167,69
0.13597,90,98,1
0.201667,4001,280830,70
0.248333,1285,22233,17
0.145909,127,148,1
0.295,600,6781,11
0.085,4001,306359,76
0.073333,1009,54371,53
0.155,4001,252536,63
0.12,4001,297385,74
0.393992,134,234,1
0.12,4001,295799,73
0.073333,1266,82852,65
0.143333,4001,275345,68
0.131667,4001,302984,75
0.073333,4001,280157,70
0.061667,4001,319121,79
0.283333,2517,154408,61
0.306667,4001,283714,70
0.33,1022,19069,18
0.05,4001,237364,59
0.230304,419,2220,5
0.073333,4001,283835,70
0.073333,4001,304461,76
0.265644,604,2334,3
0.131667,4001,320855,80
0.104174,85,90,1
0.085,4001,292269,73
0.343097,79,80,1
0.073333,4001,261714,65
0.155,4001,287453,71
0.12584,238,686,2
0.073333,4001,309808,77
0.306667,2836,85509,30
0.283333,4001,250235,62
0.328278,509,2074,4
0.05,4001,261157,65
0.166667,4001,277063,69
0.347688,92,101,1
0.236667,4001,250863,62
0.140105,287,810,2
0.108333,4001,290106,72
0.363768,113,339,3
0.073333,4001,280472,70
0.12,4001,287117,71
0.236667,2221,99977,45
0.085,4001,247180,61
0.283333,1738,55021,31
0.143333,4001,292127,73
0.073333,1284,48416,37
0.19,4001,275895,68
0.19,4001,288927,72
0.225,4001,274599,68
0.2787,99,100,1
0.236667,4001,288242,72
0.26,1815,71592,39
0.155,4001,246739,61
