evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.3,164997.4
0.051,87.0,138.0
0.062,3457.0,225837.5
0.065,90.0,100.0
0.073,3390.6666666666665,242655.0
0.085,4001.0,282053.0
0.086,131.0,431.0
0.093,133.0,390.0
0.097,3750.6153846153848,255114.6923076923
0.106,125.0,151.0
0.108,3519.5,242212.75
0.116,196.0,871.0
0.12,2653.5,140243.5
0.132,3256.75,211370.0
0.143,4001.0,284793.2
0.155,2838.8,139296.8
0.166,139.0,525.0
0.167,3360.6666666666665,233182.44444444444
0.173,92.0,102.0
0.178,2669.0,144410.6
0.182,104.0,106.0
0.183,87.0,101.0
0.19,2615.5,162744.83333333334
0.202,2644.0,168254.0
0.205,105.0,152.0
0.213,1719.0,87226.66666666667
0.225,3493.3333333333335,208357.66666666666
0.237,2402.3333333333335,160384.66666666666
0.248,2599.0,163259.5
0.26,2368.0,120083.33333333333
0.261,113.0,156.0
0.271,100.0,193.0
0.272,4001.0,287510.0
0.281,129.0,156.0
0.282,90.0,100.0
0.283,758.5,12848.5
0.284,151.0,355.0
0.295,2041.25,73278.25
0.307,2479.285714285714,115386.71428571429
0.33,933.25,19171.5
0.333,103.0,114.0
0.336,72.0,88.0
0.342,1452.0,55309.0
0.353,1190.0,22642.0
0.357,39.0,46.0
0.36,112.0,243.0
0.365,725.0,6194.0
0.366,405.0,937.0
0.369,61.0,66.0
0.37,222.0,343.0
0.377,1535.0,50453.0
