evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,185750.0
0.051,87.0,138.0
0.062,4001.0,294599.0
0.065,90.0,100.0
0.073,2170.0,128078.0
0.085,4001.0,271701.0
0.093,133.0,390.0
0.097,4001.0,277279.3333333333
0.108,3038.0,197885.5
0.12,1306.0,20932.0
0.132,4001.0,254770.0
0.143,4001.0,266566.0
0.155,2982.0,153181.5
0.167,4001.0,311969.0
0.173,92.0,102.0
0.178,2842.0,171033.5
0.182,104.0,106.0
0.183,87.0,101.0
0.19,2512.0,134512.5
0.202,86.0,375.0
0.213,111.0,1311.0
0.225,2478.0,79116.0
0.237,1662.0,81916.0
0.26,4001.0,271519.0
0.272,4001.0,287510.0
0.281,129.0,156.0
0.282,90.0,100.0
0.283,1430.0,25594.0
0.307,4001.0,248916.0
0.33,1208.0,23860.0
0.336,72.0,88.0
0.342,1982.0,74775.0
0.357,39.0,46.0
0.366,405.0,937.0
0.377,1535.0,50453.0
