evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,185750.0
0.065,90.0,100.0
0.073,2170.0,128078.0
0.108,2717.0,184798.66666666666
0.143,4001.0,266566.0
0.178,4001.0,268975.0
0.182,104.0,106.0
0.183,87.0,101.0
0.19,1023.0,16715.0
0.202,86.0,375.0
0.213,111.0,1311.0
0.237,1662.0,81916.0
0.26,4001.0,271519.0
0.272,4001.0,293811.0
0.283,1430.0,25594.0
0.307,4001.0,248916.0
0.336,72.0,88.0
0.342,1982.0,74775.0
0.357,39.0,46.0
0.377,1535.0,50453.0
