evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.0,147720.2
0.051,87.0,138.0
0.062,4001.0,277526.0
0.065,90.0,100.0
0.073,3085.5,215341.5
0.085,4001.0,281503.0
0.093,133.0,390.0
0.097,4001.0,281381.6
0.108,3230.6,216341.4
0.12,1306.0,20932.0
0.132,4001.0,254770.0
0.143,4001.0,266566.0
0.155,2555.6666666666665,125846.33333333333
0.167,4001.0,300631.5
0.173,92.0,102.0
0.178,2376.6666666666665,133739.0
0.182,104.0,106.0
0.183,87.0,101.0
0.19,1922.75,100635.5
0.202,3022.25,210963.0
0.213,111.0,1311.0
0.225,2478.0,79116.0
0.237,2402.3333333333335,160384.66666666666
0.26,4001.0,271519.0
0.261,113.0,156.0
0.272,4001.0,287510.0
0.281,129.0,156.0
0.282,90.0,100.0
0.283,758.5,12848.5
0.307,2518.5,131857.0
0.33,1208.0,23860.0
0.336,72.0,88.0
0.342,1982.0,74775.0
0.357,39.0,46.0
0.366,405.0,937.0
0.37,222.0,343.0
0.377,1535.0,50453.0
