evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.5384615384614,181264.6923076923
0.051,87.0,138.0
0.06,138.0,251.0
0.062,3638.3333333333335,251373.16666666666
0.065,90.0,100.0
0.073,3543.25,251238.0
0.085,3254.75,230865.25
0.086,131.0,431.0
0.088,445.0,8812.0
0.093,133.0,390.0
0.097,3784.0,256577.53333333333
0.106,125.0,151.0
0.108,3168.1111111111113,217216.33333333334
0.116,196.0,871.0
0.12,3327.25,218439.5
0.132,2731.2,170537.2
0.143,4001.0,287899.8333333333
0.155,3030.0,176369.0
0.166,139.0,525.0
0.167,3360.6666666666665,233182.44444444444
0.173,92.0,102.0
0.178,3049.5714285714284,183468.14285714287
0.182,104.0,106.0
0.183,87.0,101.0
0.185,137.0,414.0
0.19,2813.4285714285716,181748.2857142857
0.202,2598.8888888888887,155393.66666666666
0.205,105.0,152.0
0.213,2289.5,138004.25
0.225,3287.3333333333335,198321.16666666666
0.231,85.0,103.0
0.237,2189.8,121045.8
0.241,77.0,103.0
0.248,2817.75,170462.0
0.26,1856.6666666666667,79776.33333333333
0.261,113.0,156.0
0.27,210.0,291.0
0.271,100.0,193.0
0.272,4001.0,287510.0
0.281,129.0,156.0
0.282,90.0,100.0
0.283,758.5,12848.5
0.284,151.0,355.0
0.291,259.0,657.0
0.295,1888.0,64854.8
0.307,2479.285714285714,115386.71428571429
0.309,66.0,87.0
0.319,77.0,84.0
0.33,933.25,19171.5
0.333,103.0,114.0
0.336,72.0,88.0
0.342,1452.0,55309.0
0.353,1190.0,22642.0
0.357,39.0,46.0
0.36,112.0,243.0
0.365,975.0,19024.0
0.366,405.0,937.0
0.369,61.0,66.0
0.37,222.0,343.0
0.377,1535.0,50453.0
