evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,128953.0
0.051,87.0,138.0
0.062,4001.0,277526.0
0.065,90.0,100.0
0.073,3085.5,215341.5
0.085,4001.0,281503.0
0.093,133.0,390.0
0.097,3639.3333333333335,242591.22222222222
0.108,3359.0,225123.16666666666
0.116,196.0,871.0
0.12,1306.0,20932.0
0.132,2512.5,140364.0
0.143,4001.0,276635.0
0.155,2555.6666666666665,125846.33333333333
0.167,3501.8333333333335,248385.0
0.173,92.0,102.0
0.178,2669.0,144410.6
0.182,104.0,106.0
0.183,87.0,101.0
0.19,2338.4,145992.8
0.202,3218.0,218219.4
0.205,105.0,152.0
0.213,1719.0,87226.66666666667
0.225,2478.0,79116.0
0.237,2402.3333333333335,160384.66666666666
0.26,2345.0,148863.0
0.261,113.0,156.0
0.271,100.0,193.0
0.272,4001.0,287510.0
0.281,129.0,156.0
0.282,90.0,100.0
0.283,758.5,12848.5
0.295,1068.5,25710.0
0.307,3012.6666666666665,158492.66666666666
0.33,786.3333333333334,13203.0
0.333,103.0,114.0
0.336,72.0,88.0
0.342,1452.0,55309.0
0.353,1190.0,22642.0
0.357,39.0,46.0
0.36,112.0,243.0
0.366,405.0,937.0
0.37,222.0,343.0
0.377,1535.0,50453.0
