evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.4499959993598,9878.207428476077
0.052,189.0,241.0
0.057,129.1394595001853,151.89470036838023
0.06,64.0,66.0
0.062,2339.5230283115407,141301.12687094888
0.064,119.0,141.0
0.066,695.7880424382125,11321.454411867766
0.068,356.99999999999994,6530.999999999999
0.073,1597.2068419988932,94044.07192755782
0.074,98.0,102.0
0.078,145.87266059537362,377.83669214465976
0.085,795.7598283862112,18012.63605592314
0.088,146.0,295.0
0.097,3729.3071109218117,238271.1072824225
0.1,81.0,101.0
0.108,3357.480924207126,209298.2987227892
0.11,202.0,446.0
0.111,133.0,286.0
0.117,70.0,85.0
0.118,68.0,137.0
0.12,3831.5339731115705,244725.671261773
0.122,90.0,198.0
0.123,151.0,250.99999999999997
0.132,3407.4711725550083,227504.66006850064
0.135,646.0,7753.999999999999
0.136,206.0,453.0
0.138,314.7792877557226,959.1767303265859
0.143,4001.0,282593.4693961615
0.144,91.8534212823267,113.08136255324438
0.147,102.0588065773846,105.15702544290608
0.152,95.0,144.0
0.155,986.2927141524735,18570.331657649444
0.156,72.0,83.0
0.16,84.0,93.0
0.164,144.2497833620557,282.0815484926301
0.167,2877.557158678768,124421.91379648705
0.178,2850.1505557183946,183266.04554690103
0.181,96.0,100.0
0.19,504.99074333789736,7110.04694822172
0.195,217.0,350.0
0.199,85.0,103.0
0.2,64.0,76.0
0.202,2884.2454933818008,142238.5867484527
0.204,159.0,244.0
0.206,100.0,167.0
0.208,83.0,192.0
0.213,2621.954581622704,114312.82947614368
0.218,413.0,1932.0000000000005
0.219,90.0,94.0
0.225,2982.543366953235,179942.0897357451
0.229,298.1777993077285,1378.9213175522382
0.23,147.0,309.0
0.232,184.0,518.0
0.237,1917.809720805851,77663.10281045349
0.244,95.0,146.0
0.248,2221.061921003593,84379.54506154111
0.253,182.0,330.0
0.259,85.0,103.0
0.26,2337.7088160839426,106294.33436201896
0.266,97.0,146.0
0.272,3118.1571770886153,161881.946985402
0.282,141.0,153.0
0.283,1027.7209073777865,23832.365492937144
0.288,211.0,583.9999999999999
0.289,59.0,83.0
0.295,779.2167284994619,17165.281112663895
0.305,85.0,98.0
0.307,1146.0,34244.999999999985
0.311,109.00000000000001,118.0
0.313,107.0,108.0
0.314,100.0,153.0
0.317,102.4987804805501,154.04544783926593
0.318,942.2244629748736,21125.437247224254
0.319,150.53238854146971,288.61046412075916
0.324,100.0,224.00000000000003
0.33,1304.5229941581977,42161.47314167025
0.332,63.0,95.0
0.336,85.0,136.0
0.337,217.0,1002.9999999999999
0.342,2703.6691735491604,101901.26347597457
0.345,117.04272724095249,210.50415672855488
0.347,80.0,126.0
0.353,648.1550740370703,14556.108855047776
0.359,83.0,101.0
0.365,1026.3489635458582,17711.323558560634
0.377,282.0,2504.9999999999995
0.38,196.0,401.0
0.388,1290.0,31937.999999999993
0.389,216.0,381.99999999999994
0.391,94.33981132056604,113.89468819923077
0.392,77.0,90.0
0.393,235.0,728.0
0.395,284.0,1313.0000000000002
0.399,122.0,153.0
