evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.0,144366.66666666666
0.061,133.0,395.0
0.062,2437.5,152691.25
0.073,2537.0,162310.0
0.08,100.0,115.0
0.085,2512.0,148125.5
0.097,3014.0,208191.33333333334
0.104,97.0,102.0
0.108,4001.0,265023.6666666667
0.117,87.0,158.0
0.12,4001.0,272775.5
0.129,102.0,151.0
0.132,4001.0,279879.6
0.155,4001.0,274323.5
0.167,4001.0,271760.0
0.178,2225.75,110949.0
0.202,883.0,11670.0
0.213,4001.0,260582.33333333334
0.225,4001.0,298403.5
0.237,3024.0,190455.66666666666
0.241,89.0,151.0
0.248,2067.0,99159.5
0.26,1496.0,36957.0
0.278,174.0,204.0
0.288,179.0,330.0
0.295,1024.0,17593.0
0.299,89.0,103.0
0.33,1461.0,40343.0
0.342,4001.0,289405.0
0.354,67.0,97.0
0.385,156.0,300.0
