evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.0,144366.66666666666
0.061,133.0,395.0
0.062,2437.5,152691.25
0.071,140.0,247.0
0.073,2963.75,187849.125
0.08,100.0,115.0
0.085,3008.3333333333335,194185.66666666666
0.097,3084.8333333333335,200127.66666666666
0.104,97.0,102.0
0.105,99.0,349.0
0.108,4001.0,273960.0
0.116,107.0,149.0
0.117,87.0,158.0
0.118,101.0,107.0
0.12,4001.0,272775.5
0.129,102.0,151.0
0.132,4001.0,274396.5714285714
0.138,89.0,98.0
0.143,4001.0,288869.0
0.155,3415.5,237436.0
0.165,84.0,91.0
0.166,127.0,142.0
0.167,4001.0,283658.0
0.178,2331.6666666666665,119044.16666666667
0.19,4001.0,282841.0
0.202,883.0,11670.0
0.213,4001.0,260528.0
0.225,3344.0,221277.25
0.237,2934.4,185518.2
0.241,89.0,151.0
0.248,2067.0,99159.5
0.249,70.0,92.0
0.26,799.5,18562.0
0.272,1266.0,35017.5
0.276,101.0,133.0
0.278,278.5,479.5
0.283,4001.0,255426.0
0.288,179.0,330.0
0.293,442.0,1929.0
0.295,1446.0,44900.5
0.299,70.5,80.0
0.302,376.0,1134.0
0.315,93.0,101.0
0.33,762.0,24143.0
0.342,2170.0,147524.5
0.349,1079.0,29571.0
0.354,67.0,97.0
0.383,458.0,3316.0
0.384,94.0,165.0
0.385,156.0,300.0
