evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,145838.5
0.061,133.0,395.0
0.062,2750.2,171848.8
0.071,140.0,247.0
0.073,2963.75,187849.125
0.08,100.0,115.0
0.085,3008.3333333333335,194185.66666666666
0.097,3215.714285714286,209866.0
0.104,97.0,102.0
0.105,99.0,349.0
0.108,4001.0,276473.8
0.116,107.0,149.0
0.117,87.0,158.0
0.118,101.0,107.0
0.12,4001.0,293202.6
0.129,102.0,151.0
0.132,4001.0,274396.5714285714
0.138,89.0,98.0
0.143,4001.0,289718.0
0.155,3415.5,237436.0
0.165,84.0,91.0
0.166,127.0,142.0
0.167,4001.0,272340.8
0.178,2399.25,125185.125
0.189,84.0,174.0
0.19,3130.6666666666665,197612.66666666666
0.202,1922.3333333333333,102834.66666666667
0.213,4001.0,260528.0
0.225,3344.0,221277.25
0.237,3239.1428571428573,212193.0
0.241,89.0,151.0
0.248,2067.0,99159.5
0.249,70.0,92.0
0.26,799.5,18562.0
0.272,878.0,23646.0
0.276,101.0,133.0
0.278,278.5,479.5
0.283,4001.0,255426.0
0.288,179.0,330.0
0.293,442.0,1929.0
0.295,1446.0,44900.5
0.299,70.5,80.0
0.302,376.0,1134.0
0.315,93.0,101.0
0.318,1132.0,22508.0
0.33,762.0,24143.0
0.34,81.0,88.0
0.342,1835.3333333333333,107947.0
0.349,1079.0,29571.0
0.354,67.0,97.0
0.356,412.0,2618.0
0.374,104.0,106.0
0.383,458.0,3316.0
0.384,94.0,165.0
0.385,156.0,300.0
0.397,91.0,107.0
