evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,145838.5
0.061,133.0,395.0
0.062,2629.4285714285716,155064.7142857143
0.071,140.0,247.0
0.073,2791.8888888888887,174473.33333333334
0.08,100.0,115.0
0.085,3504.6666666666665,243365.66666666666
0.097,3313.875,216523.5
0.104,97.0,102.0
0.105,99.0,349.0
0.108,3782.846153846154,262525.0
0.116,107.0,149.0
0.117,87.0,158.0
0.118,101.0,107.0
0.12,4001.0,289889.5714285714
0.125,208.0,289.0
0.129,102.0,151.0
0.132,4001.0,274292.25
0.138,91.5,120.0
0.143,3509.6666666666665,242232.16666666666
0.155,3561.875,253011.25
0.165,84.0,91.0
0.166,127.0,142.0
0.167,4001.0,272340.8
0.178,2469.777777777778,129721.55555555556
0.189,84.0,174.0
0.19,2721.0,153546.75
0.202,2084.0,92314.0
0.213,3531.3333333333335,222454.83333333334
0.225,3198.0,210131.7142857143
0.237,2842.25,185739.0
0.241,89.0,151.0
0.245,60.0,91.0
0.248,2067.0,99159.5
0.249,70.0,92.0
0.26,799.5,18562.0
0.272,878.0,23646.0
0.276,101.0,133.0
0.278,278.5,479.5
0.283,4001.0,255426.0
0.288,179.0,330.0
0.293,442.0,1929.0
0.295,1446.0,44900.5
0.299,70.5,80.0
0.302,376.0,1134.0
0.315,93.0,101.0
0.318,2024.5,94803.0
0.321,104.0,105.0
0.33,762.0,24143.0
0.34,81.0,88.0
0.342,1835.3333333333333,107947.0
0.349,1079.0,29571.0
0.354,67.0,97.0
0.356,412.0,2618.0
0.374,104.0,106.0
0.383,308.0,1760.5
0.384,94.0,165.0
0.385,156.0,300.0
0.397,91.0,107.0
