evolution rate,length lived,species population time,population
0.295,82,381,4
0.05,4001,287931,71
0.19,2049,91241,44
0.143333,4001,282660,70
0.061667,1677,128387,76
0.155,4001,227184,56
0.213333,1679,54746,32
0.131667,4001,243958,60
0.247511,937,3424,3
0.085,4001,301851,75
0.260917,1292,18536,14
0.12,4001,322861,80
0.225,2949,79015,26
0.213333,4001,285155,71
0.059628,839,3461,4
0.085,4001,289682,72
0.201667,1070,43302,40
0.178333,2720,103515,38
0.12,4001,224021,55
0.155,3921,180194,45
0.19,1494,36579,24
0.235607,236,397,1
0.365,811,7515,9
0.318333,2575,112646,43
0.26,4001,245949,61
0.271667,1227,41432,33
0.073333,4001,277880,69
0.061667,1017,13627,13
0.26,3098,128580,41
0.306667,101,609,6
0.178333,1684,48652,28
0.085,4001,318404,79
0.283333,1270,27336,21
0.201667,4001,287436,71
0.12,4001,291079,72
0.131667,4001,281368,70
0.225,1672,62786,37
0.287611,96,155,1
0.061667,4001,253111,63
0.255579,826,4865,5
0.19,4001,274340,68
0.306667,1972,45891,23
0.085,4001,318588,79
0.05,4001,247942,61
0.225,1404,25186,17
0.108333,4001,250822,62
0.225,1148,19158,16
0.131667,4001,271239,67
0.096667,4001,298541,74
0.213333,2615,87665,33
0.12,4001,252952,63
0.248333,4001,281136,70
0.283333,1052,30288,28
0.155,4001,270307,67
0.131667,4001,292728,73
0.12,4001,281529,70
0.201667,2799,106324,37
0.085,4001,296503,74
0.070993,119,151,1
0.108333,4001,330619,82
0.090086,845,50165,59
0.060194,642,11654,18
0.353333,61,431,7
0.271667,1262,23943,18
0.06457,103,106,1
0.341667,376,10626,28
0.236667,1505,19870,13
0.143333,4001,256624,64
0.073333,2783,139562,50
0.274292,893,33241,37
0.19,3739,91088,24
0.248333,1573,55532,35
0.108333,4001,260037,64
0.215609,146,291,1
0.096667,4001,310255,77
0.133297,108,199,1
0.05,4001,260148,65
0.282912,111,145,1
0.201667,4001,297207,74
0.201667,1211,56393,46
0.108333,4001,277819,69
0.201667,1442,33014,22
0.375309,92,151,1
0.201667,559,4556,8
0.073333,4001,232185,58
0.096667,4001,302669,75
0.271667,2986,138563,46
0.096667,4001,285759,71
0.225,1285,18771,14
0.240318,1518,29497,19
0.108333,72,897,12
0.201667,2276,52069,22
0.05,4001,237338,59
0.295,1101,30898,28
0.267164,59,85,1
0.05,4001,211750,52
0.39689,89,98,1
0.213333,4001,274306,68
0.19,1537,13722,8
0.135479,220,303,1
0.096667,59,533,9
0.213823,440,1842,4
0.131667,4001,293245,73
0.283333,1351,10861,8
0.248333,4001,268268,67
0.316604,1830,60377,32
0.096667,4001,292590,73
0.12,4001,278613,69
0.308865,69,94,1
0.213333,4001,268974,67
0.108333,4001,280126,70
0.074489,363,3763,10
0.108333,4001,298781,74
0.206758,89,94,1
0.318333,4001,301932,75
0.213333,1102,17352,15
0.085,4001,281267,70
0.178333,1785,39483,22
0.085,4001,306490,76
0.119811,866,18919,21
0.061667,4001,261002,65
0.306667,4001,266244,66
0.12,1247,14796,11
0.085,4001,323708,80
0.094769,114,313,2
0.26,235,2009,8
0.143333,1717,33453,19
0.155,4001,291882,72
0.12,4001,292105,73
0.061667,2337,157242,67
0.201667,4001,204941,51
0.116632,217,256,1
0.054842,122,160,1
0.131667,4001,232743,58
0.108333,4001,303860,75
0.061667,1339,31154,23
0.155,4001,270903,67
0.225254,205,282,1
0.096667,4001,309618,77
0.125639,95,97,1
0.131667,4001,265864,66
0.33,1884,65767,34
0.155,4001,256578,64
0.19,4001,289301,72
0.073333,4001,289665,72
0.061667,1067,56983,53
0.290607,645,2453,3
0.201667,4001,251615,62
0.178333,1926,123684,64
0.073333,4001,308493,77
0.213333,2160,93806,43
0.12,4001,282928,70
0.165861,752,3544,4
0.341667,224,5582,24
0.271667,1445,14771,10
0.19,4001,284568,71
0.283333,2015,38477,19
0.108333,4001,297980,74
0.166667,4001,275229,68
0.309426,133,164,1
0.073333,4001,300595,75
0.365,1023,27910,27
0.155,4001,276651,69
0.05,4001,250555,62
0.236667,1491,25228,16
0.19,3185,80421,25
0.365,195,2244,11
0.089575,251,664,2
0.26,4001,291474,72
0.131667,1686,72078,42
0.155,4001,214769,53
0.199269,357,899,2
0.096667,4001,304804,76
0.108333,4001,273358,68
0.085,4001,278954,69
0.136979,80,131,1
0.19,4001,288775,72
0.361336,459,1654,3
0.166667,4001,265193,66
0.166667,1772,40657,22
0.085,4001,188441,47
0.085,1056,44574,42
0.236667,4001,257089,64
0.225,1036,12987,12
0.166667,3105,133017,42
0.365,110,1047,9
0.19,1418,8487,5
0.143333,4001,211106,52
0.318333,1758,49279,28
0.213333,4001,287067,71
0.236667,1145,15743,13
0.397425,90,99,1
0.108333,4001,270253,67
0.096667,4001,281281,70
0.07817,93,100,1
0.061667,4001,312153,78
0.363709,223,413,1
0.213333,4001,261967,65
0.283333,2928,105051,35
0.26,4001,177372,44
0.321298,368,4393,11
0.073333,4001,190177,47
0.131667,3275,184020,56
0.341667,864,16212,18
0.12,4001,301047,75
0.267975,89,108,1
0.085,4001,282110,70
