evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.0908212151456,21806.05321935012
0.053,111.00000000000001,188.0
0.062,2213.0684091102016,98030.79939692598
0.073,3327.0629913245275,203765.23744961922
0.074,202.0,337.0
0.08,80.0,100.0
0.084,67.0,82.0
0.085,2496.385479301555,152300.72012524508
0.093,85.0,99.0
0.097,3065.842487769025,203374.57673444162
0.098,83.0,87.0
0.108,2137.752242158125,108516.31406004033
0.12,4001.0,292410.38447462977
0.121,95.0,104.0
0.126,98.0,106.0
0.132,3716.7902932815578,247228.2019114666
0.141,133.0,380.0
0.142,129.0,198.0
0.143,4001.0,278102.4517920612
0.153,84.0,86.0
0.155,1877.3408036693966,55542.57256601087
0.164,799.9999999999998,1925.0000000000005
0.166,80.0,93.0
0.167,3388.0908431723724,210729.3310428187
0.169,143.0,350.99999999999994
0.178,2859.551447735312,129633.3571852862
0.179,151.0,196.0
0.18,53.0,57.99999999999999
0.182,91.0,94.0
0.19,3179.0706901361064,179241.96617086162
0.202,2512.472279027155,112200.50728902676
0.213,2766.178148987536,123689.22110117358
0.215,83.4146270146909,99.99499987499375
0.217,83.0,90.0
0.22,93.0,302.0
0.221,813.0000000000001,25386.999999999996
0.225,1705.9755396082198,53285.69527359689
0.237,776.3023716017515,9528.282803938495
0.238,154.85477067239486,827.6086031452306
0.247,109.00000000000001,505.0
0.248,2566.222277191728,118875.10451871406
0.26,2760.2847076784424,124339.81760706964
0.263,146.0,168.0
0.264,96.0,97.0
0.272,2391.355794216646,84127.41077543474
0.279,76.0,85.0
0.281,83.0,160.0
0.283,2525.2925325094825,100892.3671725216
0.284,98.0,100.0
0.295,1053.0841962120714,26136.82937284942
0.299,93.0,110.00000000000001
0.307,1616.7120955816465,70144.76515036597
0.318,969.606488531686,19729.80182169929
0.319,76.0,91.0
0.321,88.0,99.0
0.324,321.0,8587.999999999998
0.33,1570.9720464023508,52991.53177874418
0.331,106.0,217.0
0.338,351.99999999999994,1922.0000000000002
0.342,702.9537680388377,4176.471237779569
0.349,81.0,150.0
0.35,89.0,158.0
0.352,91.0,92.0
0.353,115.99999999999999,917.9999999999998
0.363,180.0,384.00000000000006
0.365,923.9999999999999,19668.000000000004
0.369,94.0,101.0
0.371,105.0,165.0
0.377,123.0,254.99999999999997
0.387,254.0,451.00000000000006
