evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1953.5,45654.5
0.052,95.0,98.0
0.055,255.0,3606.0
0.056,260.0,2912.0
0.059,3098.0,126429.0
0.061,975.5,37107.0
0.062,104.0,154.0
0.069,2386.0,65408.0
0.07,1015.0,33038.0
0.071,148.0,180.0
0.074,131.5,231.5
0.075,100.0,103.0
0.076,104.0,107.0
0.077,204.0,478.0
0.081,941.0,68079.0
0.085,935.0,10213.0
0.087,88.0,103.0
0.089,72.0,94.0
0.091,117.0,119.0
0.093,2313.0,46495.0
0.094,78.0,87.0
0.095,3743.0,179874.0
0.098,3136.0,207379.5
0.103,104.0,267.0
0.105,909.5,21039.5
0.106,5682.333333333333,354154.3333333333
0.107,268.0,554.0
0.108,67.0,76.0
0.11,66.0,131.0
0.112,263.0,2533.0
0.113,531.5,18794.5
0.116,2061.5,53921.0
0.117,180.0,197.0
0.118,145.5,181.5
0.119,64.0,95.0
0.12,88.0,98.0
0.124,135.0,153.0
0.127,104.0,311.0
0.128,160.0,1038.0
0.131,138.5,210.5
0.132,1052.0,25506.0
0.133,102.0,104.0
0.134,96.0,114.0
0.135,5820.0,286730.0
0.136,164.0,235.0
0.139,3051.5,70036.5
0.142,15000.0,402364.0
0.143,63.0,94.0
0.145,163.0,916.5
0.146,1199.6666666666667,60812.666666666664
0.15,148.0,205.0
0.153,90.0,96.5
0.156,165.0,209.0
0.163,2537.0,144211.0
0.164,3873.0,139275.0
0.173,106.0,167.0
0.177,1434.0,37367.0
0.178,110.0,135.0
0.18,51.0,62.0
0.181,430.0,4036.0
0.182,2373.6666666666665,234311.66666666666
0.183,10494.5,662126.5
0.184,3093.0,214783.0
0.185,56.0,57.0
0.186,87.0,124.0
0.188,91.0,110.0
0.189,1134.0,65368.0
0.19,3079.0,109184.0
0.197,4454.5,317680.5
0.198,2806.5,147670.5
0.199,1245.0,37032.0
0.2,85.0,92.0
0.201,6255.0,388910.0
0.204,189.0,232.0
0.205,1879.5,85232.5
0.207,90.0,91.0
0.209,1800.0,85716.0
0.211,2495.5,205518.0
0.212,67.0,86.0
0.215,1247.0,74456.0
0.216,79.0,85.0
0.217,226.0,416.0
0.218,864.0,19552.5
0.22,100.0,150.0
0.221,135.0,676.0
0.224,96.0,110.0
0.227,195.5,455.5
0.229,7699.0,455974.0
0.232,6896.0,554746.0
0.233,125.0,649.0
0.234,126.0,289.0
0.235,129.0,376.0
0.237,143.0,249.0
0.239,103.5,153.0
0.244,193.0,294.0
0.245,174.0,574.0
0.246,165.5,765.0
0.247,73.0,114.5
0.248,3590.0,161118.0
0.251,4245.0,230458.0
0.255,272.0,1310.0
0.257,3008.0,74162.0
0.261,160.0,296.0
0.264,1372.3333333333333,39137.666666666664
0.267,4554.0,303544.0
0.269,463.0,2162.0
0.271,4757.5,385546.0
0.277,1346.0,37450.0
0.278,399.0,1174.0
0.279,212.0,293.0
0.281,366.5,6394.0
0.287,89.0,96.0
0.29,64.0,503.0
0.291,1325.3333333333333,70617.0
0.294,7406.0,269404.0
0.295,269.0,1556.0
0.297,3567.0,87091.0
0.298,139.0,287.5
0.299,103.0,137.5
0.301,15000.0,365393.0
0.304,81.0,87.0
0.305,3219.0,293070.5
0.309,157.0,354.0
0.31,2297.5,52137.0
0.311,374.0,3237.0
0.313,5759.0,368192.5
0.314,2821.0,148553.0
0.315,3028.0,149499.0
0.316,237.0,309.0
0.319,286.5,2431.0
0.323,4284.0,229109.5
0.324,125.0,145.0
0.325,4153.0,118280.5
0.326,2659.0,48359.0
0.327,461.5,5229.0
0.328,1309.3333333333333,70911.0
0.331,65.0,88.0
0.332,194.0,309.0
0.333,3540.0,301253.0
0.336,144.0,162.0
0.341,15000.0,1169418.0
0.342,5880.5,505317.5
0.346,594.0,20369.0
0.347,607.0,18861.0
0.349,198.0,318.0
0.35,50.0,52.0
0.353,100.0,110.0
0.357,4322.5,114804.0
0.359,1532.0,51814.0
0.36,112.0,139.0
0.366,111.0,174.0
0.367,193.5,774.5
0.372,81.0,90.0
0.373,3705.0,166099.0
0.374,89.0,97.0
0.375,570.0,1806.0
0.377,1748.5,89766.5
0.38,101.0,112.33333333333333
0.382,324.0,767.0
0.383,3359.5,122997.5
0.389,209.0,1496.5
0.39,112.5,145.5
0.393,822.0,18589.5
0.397,417.0,5150.0
0.399,5513.5,454271.5
