evolution rate,geometric mean length lived,geometric mean species population time
0.051,610.9680842728202,3064.9988580748277
0.052,95.0,98.0
0.055,254.99999999999997,3605.9999999999995
0.056,187.6166303929372,726.1845495464635
0.059,3098.0,126429.0
0.061,444.1936514629628,3558.279499983102
0.062,104.0,154.0
0.069,2385.9999999999995,65408.000000000015
0.07,1015.0,33038.0
0.071,148.0,180.0
0.074,131.4229812475733,215.916650585359
0.075,100.0,103.0
0.076,104.0,107.0
0.077,204.0,478.0
0.081,941.0,68078.99999999999
0.085,935.0,10213.000000000002
0.087,88.0,103.0
0.089,72.0,94.0
0.091,117.0,119.0
0.093,2313.0,46494.999999999985
0.094,78.0,87.0
0.095,3742.999999999999,179873.99999999997
0.098,797.1242061310145,6566.895765885126
0.103,104.0,267.0
0.105,288.5896741049478,1435.0853633146703
0.106,1895.3004816803502,37277.61749162735
0.107,268.0,553.9999999999999
0.108,67.0,76.0
0.11,66.0,131.0
0.112,263.0,2533.0000000000005
0.113,288.3227358360765,1816.6144334998548
0.116,1216.2327079962945,29488.70617711127
0.117,180.0,197.0
0.118,127.27922061357857,162.17274740226856
0.119,64.0,95.0
0.12,88.0,98.0
0.124,135.0,153.0
0.127,104.0,311.0
0.128,160.0,1038.0
0.131,127.32635233917604,185.49932614432862
0.132,1052.0,25505.99999999999
0.133,102.0,104.0
0.134,96.0,113.99999999999999
0.135,5820.000000000001,286730.0
0.136,164.0,235.0
0.139,782.369477932262,3815.3343234898825
0.142,14999.999999999996,402363.9999999998
0.143,63.0,94.0
0.145,153.44054223053308,756.4165519077435
0.146,287.303874303647,1722.060033977758
0.15,148.0,204.99999999999997
0.153,87.9715863219483,95.0789145920377
0.156,165.0,209.0
0.163,2537.0000000000005,144211.0
0.164,3872.9999999999995,139274.99999999994
0.173,106.0,167.0
0.177,1433.9999999999998,37367.0
0.178,110.00000000000001,135.0
0.18,51.0,62.0
0.181,430.0,4036.0000000000005
0.182,427.625438378828,2635.651130909604
0.183,9478.132727494378,638971.3893360168
0.184,863.5676001333076,8025.733611328002
0.185,56.00000000000001,56.99999999999999
0.186,75.05331438384317,96.39502061828713
0.188,91.0,110.00000000000001
0.189,1134.0000000000002,65368.00000000001
0.19,3079.0,109184.00000000004
0.197,1253.4831470745823,11014.421001577884
0.198,652.8950911134193,5183.411039074559
0.199,1245.0,37032.0
0.2,85.0,92.0
0.201,6255.0,388910.00000000006
0.204,189.0,231.99999999999997
0.205,749.7119446827563,6230.09117108249
0.207,90.0,91.0
0.209,1799.9999999999995,85716.00000000001
0.211,841.0529115341081,9376.34832970704
0.212,67.0,86.0
0.215,1247.0,74456.00000000001
0.216,79.0,85.0
0.217,225.99999999999997,416.0
0.218,428.947549241163,2126.669696967538
0.22,100.0,150.0
0.221,135.0,676.0
0.224,96.0,110.00000000000001
0.227,173.29166165744962,294.4893886033927
0.229,2443.3583445741224,67434.16846080327
0.232,6895.999999999996,554746.0
0.233,125.0,648.9999999999999
0.234,126.0,288.99999999999994
0.235,86.16843969807043,223.99107125061929
0.237,143.0,249.00000000000003
0.239,98.26494797230598,141.16656828017037
0.244,193.0,294.0
0.245,174.0,573.9999999999999
0.246,148.28351223247984,379.90656746100086
0.247,72.75300681071539,113.70136322841518
0.248,3590.0,161118.00000000003
0.251,699.3253892144915,7649.849867807865
0.255,272.0,1309.9999999999998
0.257,3008.0,74162.0
0.261,160.0,296.0
0.264,705.435603571314,6281.515414433816
0.267,4554.0,303544.0000000002
0.269,463.0,2161.9999999999995
0.271,727.8076669010843,7604.358947340657
0.277,363.45563690772497,2028.9098057824056
0.278,399.0,1174.0
