evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0825988078796,10029.304562131909
0.052,403.0,1001.9999999999998
0.056,517.0,7407.000000000001
0.062,411.00000000000006,14337.999999999996
0.075,91.0,98.0
0.082,139.0,281.0
0.085,1309.0,98248.00000000003
0.087,101.0,102.0
0.106,77.0,101.0
0.11,259.0,1990.0000000000002
0.116,78.16648898345122,112.99557513460428
0.12,1494.0000000000002,90024.00000000003
0.124,122.0,158.0
0.13,224.00000000000003,348.0
0.131,269.6460643139447,2809.004271979664
0.132,528.8515859860876,15703.192032195233
0.143,1101.0463205515016,34972.97099189601
0.152,105.0,235.0
0.153,639.0,17659.999999999993
0.154,229.0,712.0
0.155,4001.0,275628.00000000006
0.159,86.46386528486914,119.84990613262909
0.162,277.99999999999994,543.0
0.166,386.0,1055.0
0.169,321.0,840.9999999999999
0.172,499.9999999999999,43432.99999999999
0.178,1036.3649623755384,28239.157476593646
0.19,1515.4451491228574,50268.80424279055
0.196,828.9999999999998,7131.000000000002
0.212,92.0,202.99999999999997
0.213,2112.3785577076455,93332.35911786658
0.214,155.0,206.0
0.224,102.0,162.0
0.225,1465.788866105893,45924.36474247631
0.227,86.0,102.0
0.228,84.0,89.0
0.23,96.0,156.0
0.233,91.0,103.0
0.237,3148.0000000000005,168152.99999999994
0.245,82.0,99.0
0.249,109.00000000000001,197.0
0.254,99.0,105.0
0.26,2382.7335142646566,81098.11602004086
0.262,178.0,202.99999999999997
0.265,161.0,184.0
0.276,84.0,107.0
0.279,95.0,106.0
0.283,250.27984337537052,1290.3945133175355
0.288,446.0,8157.999999999998
0.29,147.0,588.9999999999999
0.291,79.0,104.0
0.294,479.87498371971833,10951.332339035287
0.295,4001.0,275778.00000000006
0.297,1586.9999999999998,136302.00000000003
0.313,100.0,505.99999999999994
0.322,105.0,148.0
0.33,1429.0,78580.00000000001
0.337,432.0,1497.0
0.338,109.00000000000001,110.00000000000001
0.342,157.3656534714325,378.5413191805449
0.356,85.0,93.0
0.365,227.3015618072168,2953.3320165535074
0.377,98.0,103.0
0.381,127.0,484.99999999999994
0.388,54.0,132.0
0.39,99.0,112.99999999999999
0.391,501.0,8781.000000000004
