evolution rate,length lived,species population time,population
0.098659,278,971,3
0.092656,324,13947,43
0.059512,999,287043,287
0.106454,500,56641,113
0.151927,498,43660,87
0.126139,659,26013,39
0.235426,126,1147,9
0.259698,1044,51133,48
0.192461,291,18338,63
0.313675,1355,240370,177
0.129985,363,17767,48
0.231357,471,2766,5
0.239508,81,88,1
0.1803,87,108,1
0.164478,281,12474,44
0.139954,448,13872,30
0.153225,50,98,1
0.156551,500,66498,132
0.102221,782,86810,111
0.124744,499,96028,192
0.088468,827,44969,54
0.347795,894,43054,48
0.223798,2339,160921,68
0.153817,288,11624,40
0.144949,250,3071,12
0.152432,290,12335,42
0.054198,234,10282,43
0.069098,900,40997,45
0.078607,683,44551,65
0.164334,515,22356,43
0.217386,71,84,1
0.146568,423,25336,59
0.073734,359,9705,27
0.212404,1111,79005,71
0.103939,468,23382,49
0.073333,498,59832,120
0.218022,1170,95184,81
0.264228,103,211,2
0.260007,115,413,3
0.137356,114,128,1
0.258017,71,112,1
0.251603,338,2997,8
0.320512,364,17679,48
0.180738,132,962,7
0.089155,409,11716,28
0.065273,289,8887,30
0.16312,607,44827,73
0.085,498,19465,39
0.115973,999,240110,240
0.074721,307,11833,38
0.169966,441,28762,65
0.075307,499,48641,97
0.0838,290,17649,60
0.08865,329,15669,47
0.128037,133,4114,30
0.143201,829,53075,64
0.163213,695,47971,69
0.092486,937,70932,75
0.137162,504,36779,72
0.158115,85,1599,18
0.153931,265,18058,68
0.06069,500,122464,244
0.103125,499,58013,116
0.102838,1017,71519,70
0.28057,416,38036,91
0.054191,211,11730,55
0.142549,499,9216,18
0.09551,499,28975,58
0.169486,195,27773,142
0.138278,378,13001,34
0.062218,498,29589,59
0.075141,280,9332,33
0.061667,254,32846,129
0.070766,199,11104,55
0.066168,144,3009,20
0.094267,500,92340,184
0.086408,500,67892,135
0.079602,540,109840,203
0.063665,498,127590,256
0.074573,163,9134,56
0.257262,232,1386,5
0.340623,70,173,2
0.327567,297,2543,8
0.283227,107,352,3
0.22348,1946,170720,87
0.309632,278,2289,8
0.058598,499,34475,69
0.085,513,44949,87
0.060268,500,27200,54
0.119733,733,39792,54
0.074172,673,63583,94
0.126605,643,52712,81
0.139286,498,177911,357
0.120551,500,103665,207
0.151633,499,148009,296
0.349475,54,88,1
0.206712,3400,463137,136
0.229255,544,26453,48
0.170597,65,115,1
0.383309,627,24310,38
0.357538,135,674,4
0.397383,416,34449,82
0.092907,118,6375,54
0.297679,116,390,3
0.289583,169,3589,21
0.258482,1038,40632,39
0.241529,96,256,2
0.227037,382,70250,183
0.092868,998,61557,61
0.262156,557,29653,53
0.282744,183,661,3
0.305151,72,145,2
0.07468,204,665,3
0.169146,333,17085,51
0.143878,149,8465,56
0.064461,389,19316,49
0.149638,499,60417,121
0.116651,499,31404,62
0.070113,194,13746,70
0.101981,274,16060,58
0.348471,97,200,2
0.152917,406,28315,69
0.077278,499,46528,93
0.063166,300,20776,69
0.070627,497,40975,82
0.05088,499,45485,91
0.121645,498,30901,62
0.11053,499,27403,54
0.297494,1236,108047,87
0.308916,193,556,2
0.146663,57,140,2
0.162133,80,190,2
0.1912,149,1088,7
0.165637,93,104,1
0.066936,421,27755,65
0.055263,323,7339,22
0.106424,19,52,2
0.131006,499,38253,76
0.05,164,31441,191
0.101495,628,32034,51
0.199117,77,91,1
0.201048,2193,188075,85
0.151676,892,111275,124
0.095435,500,106171,212
0.114303,521,39450,75
0.059577,571,22786,39
0.104509,455,26463,58
0.323308,85,98,1
0.095411,499,50804,101
0.096667,497,39306,79
0.099741,499,32655,65
0.102357,74,512,6
0.229816,1535,95254,62
0.195792,479,6197,12
0.099282,499,26835,53
0.062116,999,369695,370
0.116273,999,224542,224
0.119049,499,73112,146
0.365617,77,133,1
0.25006,81,258,3
0.144481,198,1569,7
0.355001,108,165,1
0.073333,345,4860,14
0.085,1439,74866,52
0.120152,499,26557,53
0.076079,499,34813,69
0.070654,271,39799,146
0.098722,366,31813,86
0.220395,527,8598,16
0.383108,142,3342,23
0.190016,86,205,2
0.254217,75,138,1
0.195409,66,93,1
0.357391,154,2749,17
0.102908,999,51882,51
0.158329,498,27124,54
0.262077,708,30912,43
0.358507,149,758,5
0.220959,322,23665,73
0.22782,204,804,3
0.375782,100,153,1
0.339139,62,82,1
0.385862,158,1787,11
0.215575,152,1469,9
0.152477,71,101,1
0.139089,132,239,1
0.141178,73,212,2
0.204762,4001,340891,85
0.05,1138,143414,126
0.094499,93,5957,64
0.136247,503,119170,236
0.111576,516,37813,73
0.080424,286,19302,67
0.108441,498,33883,68
0.220076,114,317,2
0.302595,438,11957,27
0.196469,357,31282,87
0.242608,77,94,1
0.330319,175,1254,7
0.172174,38,41,1
0.287556,207,1913,9
0.058473,284,3348,11
0.174981,4001,315429,78
0.143333,999,56854,56
0.154573,111,7012,63
0.079457,269,10038,37
0.390084,286,1841,6
0.267918,164,725,4
0.180366,4001,373788,93
0.283765,813,107732,132
0.311191,59,105,1
0.224377,2882,268839,93
0.261654,103,395,3
0.051903,999,65569,65
0.08193,499,129963,260
0.08775,999,196577,196
0.286344,1088,99361,91
0.219019,1956,113473,58
0.171937,89,185,2
0.132172,366,89712,245
0.068186,278,26561,95
0.112422,526,44862,85
0.076755,999,155765,155
0.165839,201,4262,21
0.16308,499,99329,199
0.188868,2947,242765,82
0.272352,71,219,3
0.169774,1167,77555,66
0.303268,1300,82555,63
0.175473,815,87850,107
0.13864,63,89,1
0.370456,849,36168,42
0.186543,119,356,2
0.096767,303,2140,7
0.096667,962,134164,139
0.271743,89,249,2
0.201797,1776,98147,55
0.28706,101,326,3
0.26726,218,1188,5
0.362165,65,100,1
0.353504,119,505,4
0.094386,416,104559,251
0.128245,86,196,2
0.316347,121,140,1
0.150374,499,83667,167
0.064037,959,197146,205
0.315943,350,7856,22
0.377202,914,98917,108
0.395229,70,107,1
0.145182,491,38392,78
0.354536,59,102,1
0.208906,863,43789,50
0.133217,282,21463,76
0.26327,330,12712,38
0.37283,88,180,2
0.23289,93,148,1
0.144548,499,64845,129
0.336008,321,4595,14
0.11269,156,449,2
0.106017,498,51917,104
0.057437,202,17152,84
0.119298,500,35006,70
0.119505,751,36732,48
0.10857,339,4472,13
0.06747,103,3258,31
0.135122,202,3102,15
0.083389,232,8099,34
0.157651,180,6692,37
0.061667,617,78368,127
0.16619,588,57903,98
0.135492,642,151888,236
0.330288,551,16061,29
0.115058,127,589,4
0.199237,285,23463,82
0.324391,46,82,1
0.216331,84,158,1
0.140905,88,102,1
0.10663,159,4468,28
0.08913,454,2524,5
0.088635,718,29525,41
0.059861,411,26160,63
0.064317,499,40133,80
0.080494,499,126176,252
0.264785,43,57,1
0.13138,177,6238,35
0.217574,257,2131,8
0.163242,608,12026,19
0.343348,68,161,2
0.13676,687,8033,11
0.216901,112,406,3
0.381826,211,649,3
0.073038,499,3385,6
0.159419,485,28962,59
0.230263,1309,54041,41
0.066067,497,98389,197
0.072246,918,38649,42
0.138327,539,55614,103
0.050434,162,9450,58
0.059125,271,2388,8
0.05916,499,31543,63
0.103928,499,40814,81
0.311333,999,120753,120
0.35989,648,40100,61
0.319115,158,2412,15
0.24423,1906,112370,58
0.242181,478,26679,55
0.359452,60,96,1
0.123423,403,3726,9
0.073725,449,19676,43
0.224519,78,108,1
0.277862,531,18885,35
0.176532,160,1648,10
0.232758,1783,227190,127
0.305411,133,269,2
0.23,96,190,1
0.120926,63,302,4
0.141508,999,118723,118
0.114966,1000,249473,249
0.117906,499,33215,66
0.124298,998,130194,130
0.17996,2893,277422,95
0.161233,312,23788,76
0.156886,140,17768,126
0.061015,375,14693,39
0.152481,120,764,6
0.118882,342,35597,104
0.14081,499,32695,65
0.083435,870,76563,88
0.085468,499,22078,44
0.060296,658,2818,4
0.344498,71,97,1
0.240947,1206,77576,64
0.241228,286,3498,12
0.305798,836,58674,70
0.351185,94,146,1
0.327484,67,116,1
0.09893,500,123998,247
0.082593,252,7435,29
0.0857,499,40078,80
0.072325,25,149,5
0.165172,90,199,2
0.220256,90,464,5
0.384144,67,96,1
0.295672,89,113,1
0.304069,1087,52338,48
0.109235,638,16967,26
0.359135,84,108,1
0.19376,1918,183055,95
0.228021,284,963,3
0.219965,115,456,3
0.314266,89,245,2
0.10898,339,34406,101
0.103176,91,210,2
0.111544,999,65803,65
0.160411,498,17014,34
0.129896,265,4238,15
0.065777,329,20034,60
0.085,426,65415,153
0.155741,338,11128,32
0.167391,122,4980,40
0.303191,1477,99693,67
0.260757,496,4497,9
0.302038,230,3251,14
0.248849,1357,107137,78
0.053365,330,12126,36
0.325617,89,146,1
0.294456,69,83,1
0.262302,75,105,1
0.380806,86,192,2
0.296437,856,135719,158
0.311223,540,5640,10
0.201597,160,1151,7
0.260532,136,302,2
0.142438,408,20664,50
0.223498,1659,135158,81
0.208667,2726,144928,53
0.085906,110,503,4
0.12067,160,2423,15
0.275516,631,38231,60
0.33713,95,252,2
0.261228,106,190,1
0.252131,211,498,2
0.184822,73,98,1
0.108339,92,110,1
0.096498,131,283,2
0.109468,174,10539,60
0.296573,92,148,1
0.292646,383,5596,14
0.161526,108,111,1
0.095998,935,124057,132
0.05829,164,13010,79
0.138213,1999,146863,73
0.104875,512,21474,41
0.199177,999,178854,179
0.081358,704,90078,127
0.084288,353,6843,19
0.084911,205,7039,34
0.166887,491,44274,90
0.078948,210,7454,35
0.07139,807,3338,4
0.065835,999,90531,90
0.052716,499,94446,189
0.164694,413,22137,53
0.115174,424,25678,60
0.067854,499,41312,82
0.091393,499,117614,235
0.050521,253,32299,127
0.188324,751,5439,7
0.252632,346,3491,10
0.086662,999,64480,64
0.05,497,52415,105
0.070594,348,30722,88
0.374524,67,142,2
0.199353,88,239,2
0.282655,60,108,1
0.288061,109,407,3
0.278234,184,605,3
0.318041,225,2055,9
0.390624,253,4844,19
0.231521,454,7118,15
0.273378,70,133,1
0.304489,95,193,2
0.138295,144,257,1
0.284205,333,7152,21
0.363804,354,3547,10
0.182399,3952,389617,98
0.128968,903,99768,110
0.083689,268,16955,63
0.388735,232,4198,18
0.327938,250,2080,8
0.230509,2949,285111,96
0.388218,96,204,2
0.108333,277,20428,73
0.160421,378,17458,46
0.054491,229,18730,81
0.074097,499,26871,53
0.092924,395,19375,49
0.156189,499,94672,189
0.106982,1499,75408,50
0.229371,66,310,4
0.175841,24,32,1
0.359702,113,159,1
0.210274,263,5116,19
0.32219,942,142218,150
0.214136,942,106884,113
0.257672,489,15227,31
0.157274,302,73446,243
0.145531,499,66457,133
0.328923,76,106,1
0.239617,981,123690,126
0.118985,546,131902,241
0.162128,422,153982,364
0.093191,642,44010,68
0.18469,218,3112,14
0.299421,99,170,1
0.342104,200,647,3
0.063326,240,8339,34
0.313636,81,102,1
0.139452,282,1972,6
0.342832,92,211,2
0.229518,298,15426,51
0.203186,561,100133,178
0.298898,183,600,3
0.185781,417,21589,51
0.151515,400,20090,50
0.322691,46,84,1
0.136495,114,175,1
0.231994,188,7871,41
0.097865,226,7832,34
0.083095,517,94172,182
0.13561,151,589,3
0.065616,499,5687,11
0.291303,45,71,1
0.205569,130,440,3
0.334585,85,109,1
0.205325,343,2339,6
0.088398,499,30450,61
0.19715,4001,505402,126
0.054799,511,34690,67
0.063367,11,17,1
0.326649,2452,103368,42
0.258786,92,144,1
0.064857,409,7741,18
0.073333,347,6064,17
0.339348,826,79461,96
0.342163,75,112,1
0.164771,613,30999,50
0.15301,354,45589,128
0.100886,391,93558,239
0.065238,1084,43189,39
0.073929,326,1686,5
0.309851,523,38841,74
0.075501,25,27,1
0.169569,277,1862,6
0.118928,164,4922,30
0.061131,499,30593,61
0.25917,74,162,2
0.304056,1715,192993,112
0.344443,908,54916,60
0.150782,96,108,1
0.075512,333,21365,64
0.360198,102,113,1
0.343522,120,230,1
0.185681,2666,294566,110
0.25653,75,114,1
0.207985,254,8610,33
0.098214,508,36562,71
0.056147,498,61152,122
0.069703,17,65,3
0.115018,400,16928,42
0.117418,448,110609,246
0.395792,74,108,1
0.369208,132,522,3
0.261862,124,202,1
0.125848,72,100,1
0.25939,105,329,3
0.17679,57,88,1
0.325589,165,364,2
0.271246,420,3005,7
0.126285,498,14898,29
0.315729,70,128,1
0.351399,108,320,2
0.235004,387,5995,15
0.141572,85,101,1
0.132382,500,79868,159
0.089758,499,147563,295
0.058791,998,268393,268
0.086275,498,72285,145
0.08216,999,70310,70
0.107217,685,100488,146
0.067065,499,38329,76
0.286064,165,549,3
0.280048,150,779,5
0.272577,299,4410,14
0.213312,53,98,1
0.11917,630,41309,65
0.054549,499,90646,181
0.302403,724,10618,14
0.320706,226,1119,4
0.367374,71,92,1
0.35733,61,100,1
0.183894,2921,217463,74
0.15073,430,19486,45
0.093714,251,9500,37
0.052502,183,12921,70
0.058628,180,18942,105
0.096667,998,90044,90
0.128382,85,611,7
0.077541,486,37574,77
0.182894,625,51805,82
0.165241,265,11558,43
0.203674,1010,136496,135
0.200093,337,23371,69
0.310571,86,259,3
0.231508,70,104,1
0.136056,156,2877,18
0.061667,499,119833,240
0.051025,499,72670,145
0.085066,630,44468,70
0.130356,497,60607,121
0.051617,132,4963,37
0.067899,241,16212,67
0.122632,390,19352,49
0.150863,363,20821,57
0.125488,500,56207,112
0.113157,500,210318,420
0.287227,499,62759,125
0.245464,121,268,2
0.274323,101,212,2
0.286794,102,266,2
0.345292,106,317,2
0.218672,2793,203230,72
0.340431,118,190,1
0.241267,167,946,5
0.115112,171,7719,45
0.100968,350,18031,51
0.371822,904,119025,131
0.295049,72,89,1
0.053408,499,18250,36
0.114522,500,60068,120
0.073561,426,47919,112
0.078455,677,39039,57
0.075541,299,26810,89
0.122748,133,1592,11
0.094102,329,21248,64
0.077398,499,130762,262
0.117366,230,7412,32
0.113192,454,26942,59
0.078357,382,33426,87
0.061667,459,68987,150
0.08463,398,51390,129
0.103646,500,80953,161
0.131148,174,10103,58
0.083247,31,128,4
0.156609,484,200693,414
0.08371,499,24728,49
0.064676,148,1324,8
0.351157,302,3670,12
0.315131,62,110,1
0.167297,95,113,1
0.197765,224,3689,16
0.350703,918,83597,91
0.312525,77,160,2
0.383848,224,9885,44
0.0984,549,10631,19
0.312726,99,114,1
0.110271,519,16430,31
0.118452,131,9609,73
0.111052,499,143621,287
0.121163,901,52845,58
0.080753,500,25992,51
0.104744,999,90537,90
0.155257,369,23770,64
0.087203,215,11490,53
0.332823,72,98,1
0.182519,2182,202452,92
0.152611,85,145,1
0.300901,88,213,2
0.17983,588,7563,12
0.153445,330,21052,63
0.151388,246,8688,35
0.223958,4001,416989,104
0.050521,500,35506,71
0.243472,1507,100536,66
0.286411,877,48690,55
0.140389,999,65523,65
0.31925,1057,89005,84
0.242361,305,4015,13
0.139461,86,215,2
0.117237,193,810,4
0.091309,498,51514,103
0.138265,999,56632,56
0.052537,498,92620,185
0.088551,498,50160,100
0.087728,651,13373,20
0.120556,209,8535,40
0.085,332,41908,126
0.379826,92,322,3
0.202454,2269,208001,91
0.290749,53,132,2
0.159892,72,102,1
0.17633,53,95,1
0.105392,203,8628,42
0.353536,81,244,3
0.303865,74,93,1
0.081929,425,2177,5
0.073333,828,35057,42
0.140291,95,117,1
0.157954,246,7112,28
0.083111,498,26495,53
0.150584,27,119,4
0.058642,500,88254,176
0.153764,499,50842,101
0.165711,417,32569,78
0.199336,47,66,1
0.263909,366,10142,27
0.328452,89,138,1
0.275037,119,624,5
0.258022,133,1377,10
0.130083,999,73188,73
0.079734,881,21978,24
0.157373,175,8142,46
0.147567,474,32343,68
0.14946,516,143154,277
0.166828,761,71757,94
0.108702,269,8660,32
0.220598,251,2744,10
0.369423,78,108,1
0.276651,97,154,1
0.248792,143,787,5
0.283333,141,2525,17
0.293015,369,15536,42
0.300003,413,16415,39
0.148174,83,434,5
0.223638,123,285,2
0.197071,85,112,1
0.198301,85,144,1
0.328229,116,2669,23
0.119651,223,6154,27
0.397218,613,27391,44
0.39202,100,424,4
0.363732,418,108021,258
0.054002,498,75645,151
0.167052,999,153175,153
0.158389,499,92250,184
0.131568,541,41254,76
0.058353,450,34667,77
0.081711,499,33301,66
0.109243,255,11224,44
0.097434,499,26437,52
0.106056,797,37745,47
0.081,230,9577,41
0.081417,183,9828,53
0.059895,250,16203,64
0.186523,118,441,3
0.134303,71,107,1
0.345852,91,245,2
0.386137,112,255,2
0.106172,259,3183,12
0.051762,184,590,3
0.299692,83,103,1
0.327883,164,400,2
0.272107,1228,57259,46
0.117817,301,29000,96
0.27801,55,104,1
0.234788,3494,235365,67
0.12204,305,16774,54
0.167057,411,129538,315
0.147806,999,131576,131
0.077706,499,42916,86
0.061502,902,62638,69
0.050413,376,18835,50
0.367884,727,48517,66
0.283676,1618,89622,55
0.165048,63,89,1
0.200095,95,104,1
0.270382,489,18113,37
0.077651,251,5569,22
0.066618,605,22469,37
0.076039,147,3631,24
0.089956,499,51651,103
0.061512,82,5289,64
0.061548,336,5745,17
0.149875,52,124,2
0.147466,445,6144,13
0.05,997,138048,138
0.163933,999,197025,197
0.123443,1350,88747,65
0.125769,22,23,1
0.164574,928,56167,60
0.064686,499,91912,184
0.197628,865,67243,77
0.078333,499,37271,74
0.268983,983,90801,92
