evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,42483.0
0.062,1447.0,99166.0
0.077,145.0,193.0
0.085,3753.0,235256.0
0.108,2042.0,151528.5
0.12,4001.0,261179.0
0.123,174.0,382.0
0.167,4001.0,269537.5
0.171,95.0,96.0
0.178,105.0,2086.0
0.182,102.0,149.0
0.185,104.0,205.0
0.19,3821.5,233310.5
0.213,738.0,45980.0
0.237,4001.0,269681.0
0.272,4001.0,229024.0
0.278,111.0,439.0
0.295,1282.0,42416.0
0.299,38.0,46.0
0.332,983.0,19214.0
0.353,1237.0,45407.0
0.364,45.0,52.0
0.383,692.0,32797.0
0.388,63.0,436.0
0.393,116.0,194.0
