evolution rate,length lived,species population time,population
0.073333,93,211,2
0.11274,114,150,1
0.271667,4001,271472,67
0.248333,1214,29751,24
0.13413,189,315,1
0.072978,297,1118,3
0.283333,1122,12589,11
0.278097,271,780,2
0.318333,336,6497,19
0.108333,1812,85393,47
0.166667,3587,153616,42
0.073333,1580,89811,56
0.123106,104,291,2
0.166667,4001,277470,69
0.283333,4001,273328,68
0.349837,62,69,1
0.12,4001,285277,71
0.108333,4001,269665,67
0.073333,2747,165813,60
0.213333,4001,274984,68
0.243614,148,549,3
0.337634,334,2093,6
0.213333,423,5985,14
0.143333,4001,280413,70
0.19,4001,276356,69
0.318333,2600,150346,57
0.166667,4001,272377,68
0.160133,84,210,2
0.166667,4001,280682,70
0.397247,91,98,1
0.213333,62,483,7
0.287263,72,94,1
0.108333,4001,286604,71
0.394246,245,560,2
0.19,4001,289180,72
0.26,1924,41566,21
0.155,4001,279188,69
0.193929,304,545,1
0.084065,88,96,1
0.271667,1754,65065,37
0.143333,4001,265173,66
0.225,1196,31582,26
0.108333,4001,256921,64
0.155,4001,296563,74
0.213333,1056,39640,37
0.108333,4001,233137,58
0.201667,4001,281992,70
0.252832,107,108,1
0.073513,124,161,1
0.131667,2675,194256,72
0.19,4001,281020,70
0.155,4001,293598,73
0.096667,1274,32518,25
0.327997,111,161,1
0.26,4001,223463,55
0.318333,1068,17531,16
0.248333,3322,224132,67
0.26,979,28583,29
0.083399,94,99,1
0.236667,501,11561,23
0.178333,4001,258043,64
0.140389,100,111,1
0.236667,4001,278837,69
0.143333,4001,279130,69
0.355841,506,7614,15
0.213333,2011,32034,15
0.152324,90,108,1
0.376667,105,610,5
0.061667,1288,56695,44
0.12,3319,184800,55
0.096667,527,17644,33
0.270468,230,423,1
0.085,829,12524,15
0.201667,2987,178951,59
0.143333,4001,278532,69
0.108333,1053,24686,23
0.341089,326,978,3
0.201667,353,3323,9
0.339451,298,525,1
0.155,179,3963,22
0.213333,4001,287687,71
0.182989,115,268,2
0.341667,404,5914,14
0.093413,345,1177,3
0.228597,135,148,1
0.096667,3350,236178,70
0.12,393,17375,44
0.349088,81,86,1
0.26,59,604,10
0.066692,85,94,1
0.212802,1352,46275,34
0.155,4001,256378,64
0.232613,337,1526,4
0.05,1555,66781,42
0.194032,94,100,1
0.178333,4001,244202,61
0.248333,4001,285021,71
0.213333,2409,93082,38
0.27793,115,146,1
0.143333,885,15144,17
0.131667,4001,250647,62
0.143333,4001,274400,68
0.350643,287,1993,6
0.108128,73,74,1
0.116888,81,102,1
0.201667,460,14281,31
0.275182,88,91,1
0.151523,138,160,1
0.26,297,5057,17
0.114623,86,90,1
0.181484,170,209,1
0.12,3075,168643,54
0.236667,75,937,12
0.085,1349,106681,79
0.071184,156,487,3
0.201667,4001,268657,67
0.295,3587,166102,46
0.26,970,13455,13
0.159657,534,29243,54
0.295,891,13211,14
0.108333,4001,299579,74
0.353333,1564,42972,27
0.103483,110,318,2
0.248333,125,511,4
0.341561,94,109,1
0.248333,318,8261,25
0.347724,108,152,1
0.05,2950,117509,39
0.131667,4001,275345,68
0.108333,4001,275709,68
0.201667,1973,31998,16
0.12,4001,282928,70
0.201667,4001,318686,79
0.201667,4001,269581,67
0.236667,4001,283886,70
0.096667,1011,56739,56
0.26,4001,280714,70
0.061667,1317,46211,35
0.143333,4001,271969,67
0.143333,4001,296263,74
0.236412,99,101,1
0.379728,82,146,1
0.19,1030,15331,14
0.282103,150,338,2
0.201667,4001,272333,68
0.154285,70,94,1
0.201667,603,11624,19
0.218084,491,6084,12
0.201667,400,5167,12
0.236667,1722,59150,34
0.117625,96,442,4
0.365,78,514,6
0.143333,2223,148183,66
0.26,4001,279546,69
0.384374,69,84,1
0.33,1025,21948,21
0.388638,238,1386,5
0.271667,4001,297164,74
0.085,1421,91439,64
0.271667,4001,229240,57
0.289109,98,156,1
0.283635,153,413,2
0.178333,4001,275419,68
0.201667,1731,80885,46
0.108333,4001,290047,72
0.177787,99,105,1
0.085,695,13177,18
0.27414,228,312,1
0.201979,477,9025,18
0.233408,319,2288,7
0.061959,82,111,1
0.131667,4001,291158,72
0.061667,1248,78500,62
0.216455,85,90,1
0.155,4001,279113,69
0.1355,206,499,2
0.225,4001,253429,63
0.108333,1007,37200,36
0.342091,126,159,1
0.178333,4001,262667,65
0.085,1683,76168,45
0.096667,4001,233080,58
0.143333,4001,301521,75
0.096667,4001,285744,71
0.248333,4001,286902,71
0.318333,1217,15478,12
0.350726,86,87,1
0.108333,4001,231168,57
0.19,4001,260219,65
0.131667,3782,270144,71
0.326791,88,89,1
0.19,4001,284131,71
0.097176,40,44,1
0.131667,4001,286179,71
0.073333,1014,42060,41
0.143333,4001,284315,71
0.258642,175,488,2
0.26,4001,251547,62
0.349443,97,100,1
0.395279,351,1901,5
0.108333,72,1007,13
0.266848,96,106,1
0.201667,4001,276987,69
0.318333,1196,21235,17
0.19,4001,270539,67
0.317388,47,48,1
0.143333,4001,245762,61
0.126153,136,200,1
0.099987,145,150,1
0.139192,106,116,1
0.376667,235,1527,6
0.131667,4001,296494,74
0.213333,1206,49354,40
0.19,4001,236370,59
0.2537,79,139,1
0.370705,82,123,1
0.085,4001,240056,59
