timestamp,interval_seconds
1771612875.912444,0.592962
1771612876.323015,0.410648
1771612876.594362,0.271348
1771612876.996584,0.402221
1771612877.338534,0.341950
1771612877.929020,0.590485
1771612878.280728,0.351710
1771612878.602530,0.321799
1771612879.045981,0.443451
1771612879.383034,0.337056
1771612879.816620,0.433583
1771612880.350617,0.533999
1771612880.789413,0.438793
1771612881.231211,0.441799
1771612881.584880,0.353673
1771612881.928677,0.343797
1771612882.455572,0.526891
1771612882.985081,0.529511
1771612883.495092,0.510012
1771612883.782588,0.287497
1771612884.103653,0.321063
1771612884.631874,0.528208
1771612885.127674,0.495808
1771612885.869474,0.741803
1771612886.550929,0.681456
1771612887.097706,0.546777
1771612887.477365,0.379658
1771612887.997425,0.520063
1771612888.411553,0.414124
1771612889.009947,0.598392
1771612889.444090,0.434145
1771612889.766844,0.322759
1771612890.489598,0.722751
1771612891.066007,0.576408
1771612891.482367,0.416364
1771612891.837155,0.354787
1771612892.202178,0.365021
1771612892.812142,0.609963
1771612893.105304,0.293164
1771612893.418277,0.312974
1771612893.929229,0.510952
1771612894.284464,0.355236
1771612894.703320,0.418854
1771612895.062840,0.359520
1771612895.628820,0.565980
1771612896.204155,0.575336
1771612896.536878,0.332720
1771612896.944610,0.407732
1771612897.787574,0.842964
1771612898.169254,0.381683
1771612898.511925,0.342670
1771612898.815539,0.303615
1771612899.460283,0.644741
1771612899.759905,0.299624
1771612900.077393,0.317487
1771612900.676919,0.599527
1771612901.015517,0.338598
1771612901.675744,0.660216
1771612902.285657,0.609921
1771612902.629963,0.344310
1771612902.930365,0.300400
1771612903.206134,0.275770
1771612903.862347,0.656211
1771612904.271231,0.408887
1771612904.807612,0.536378
1771612905.564785,0.757170
1771612905.916802,0.352018
1771612906.264536,0.347738
1771612906.908851,0.644313
1771612907.505612,0.596759
1771612907.988349,0.482740
1771612908.628240,0.639889
1771612908.983488,0.355249
1771612909.263166,0.279678
1771612909.617662,0.354497
1771612910.389059,0.771392
1771612910.803146,0.414089
1771612911.268768,0.465624
1771612911.598703,0.329938
1771612911.873894,0.275190
1771612912.364727,0.490831
1771612912.726826,0.362101
1771612913.319765,0.592936
1771612913.727767,0.408003
1771612914.519126,0.791358
1771612915.308436,0.789308
1771612915.629486,0.321053
1771612916.296594,0.667098
1771612917.189544,0.892955
1771612917.540605,0.351065
1771612917.948528,0.407926
1771612918.470598,0.522068
1771612918.833485,0.362885
1771612919.279236,0.445752
1771612919.792882,0.513646
1771612920.218257,0.425374
1771612920.739344,0.521086
1771612921.085235,0.345893
1771612921.676859,0.591623
1771612922.465403,0.788546
1771612923.126206,0.660800
1771612923.660265,0.534058
1771612923.924542,0.264279
1771612924.743721,0.819172
1771612925.277691,0.533976
1771612925.566080,0.288392
1771612926.242506,0.676422
1771612926.597951,0.355448
1771612927.028433,0.430479
1771612927.347951,0.319523
1771612928.357762,1.009806
1771612928.852691,0.494924
1771612929.776262,0.923577
1771612930.156921,0.380659
1771612930.890184,0.733261
1771612931.404557,0.514372
1771612931.933866,0.529312
1771612932.691798,0.757932
1771612932.986556,0.294759
1771612933.845306,0.858746
1771612934.602395,0.757088
1771612935.228949,0.626559
1771612935.603017,0.374069
1771612936.048313,0.445296
1771612936.301251,0.252938
1771612937.387927,1.086665
1771612937.706074,0.318155
1771612938.125060,0.418989
1771612938.473518,0.348456
1771612938.968801,0.495282
1771612939.694274,0.725473
1771612940.054720,0.360448
1771612940.551562,0.496835
1771612941.031802,0.480244
1771612941.500711,0.468911
1771612942.097764,0.597054
1771612942.448771,0.351005
1771612943.588545,1.139774
1771612943.937075,0.348528
1771612944.234829,0.297757
1771612944.528926,0.294095
1771612944.825041,0.296118
1771612945.134706,0.309663
1771612945.592122,0.457417
1771612945.927168,0.335046
1771612946.251300,0.324131
1771612946.580718,0.329418
1771612947.196178,0.615460
1771612948.041189,0.844994
1771612948.555959,0.514779
1771612949.546229,0.990277
1771612949.934400,0.388174
1771612950.594042,0.659641
1771612950.987037,0.392994
1771612951.816137,0.829099
1771612952.223003,0.406866
1771612952.802114,0.579112
1771612953.277009,0.474894
1771612954.160618,0.883609
1771612954.503473,0.342856
1771612955.330595,0.827123
1771612955.738069,0.407474
1771612956.039521,0.301446
1771612956.457717,0.418202
1771612957.263923,0.806204
1771612957.544595,0.280675
1771612957.948750,0.404153
1771612958.620683,0.671932
1771612959.350726,0.730045
1771612959.861234,0.510507
1771612960.191688,0.330455
1771612961.053541,0.861845
1771612961.525427,0.471894
1771612962.002835,0.477407
1771612962.526147,0.523314
1771612962.851966,0.325814
1771612963.203434,0.351472
1771612963.602508,0.399071
1771612964.269124,0.666619
1771612965.400942,1.131815
1771612966.027997,0.627055
1771612966.356561,0.328566
1771612966.775789,0.419226
1771612967.651257,0.875469
1771612967.969999,0.318746
1771612968.498034,0.528032
1771612969.056411,0.558376
1771612969.578504,0.522091
1771612969.944177,0.365675
1771612970.317084,0.372907
1771612970.754188,0.437102
1771612971.378533,0.624347
1771612971.699454,0.320921
1771612972.026939,0.327486
1771612972.342757,0.315818
1771612972.984664,0.641905
1771612973.697905,0.713227
1771612974.169326,0.471436
1771612974.597147,0.427820
1771612974.922172,0.325026
1771612975.367141,0.444968
1771612975.801910,0.434770
1771612976.323868,0.521960
1771612976.918070,0.594202
1771612977.534933,0.616862
1771612977.992256,0.457322
1771612978.806401,0.814143
1771612979.091351,0.284951
1771612979.448476,0.357124
1771612979.844709,0.396234
1771612981.604976,1.760263
1771612982.137579,0.532608
1771612982.442593,0.305017
1771612983.038087,0.595493
1771612983.498085,0.459998
1771612983.841620,0.343536
1771612984.137119,0.295499
1771612984.695009,0.557885
1771612985.035864,0.340858
1771612985.577636,0.541776
1771612985.824440,0.246803
1771612987.171624,1.347173
1771612987.706291,0.534676
1771612988.010889,0.304600
1771612988.388649,0.377759
1771612988.992491,0.603839
1771612989.397394,0.404907
1771612990.118995,0.721598
1771612990.467670,0.348676
1771612991.159054,0.691383
1771612991.424806,0.265753
1771612991.837922,0.413116
1771612992.188629,0.350709
1771612992.575226,0.386595
1771612992.925805,0.350581
1771612993.293205,0.367399
1771612993.699587,0.406382
1771612994.001752,0.302156
1771612994.595497,0.593750
1771612995.245627,0.650130
1771612995.815788,0.570162
1771612996.267441,0.451654
1771612997.055115,0.787668
1771612997.481677,0.426569
1771612997.923021,0.441344
1771612998.233982,0.310962
1771612999.055621,0.821635
1771612999.382129,0.326512
1771613000.062819,0.680686
1771613000.532184,0.469368
1771613000.949188,0.417003
1771613001.237804,0.288618
1771613001.561613,0.323810
1771613001.901443,0.339823
1771613002.609358,0.707921
1771613003.380823,0.771461
1771613003.700850,0.320030
1771613004.600029,0.899175
1771613004.961896,0.361870
1771613005.229273,0.267377
1771613005.532652,0.303379
1771613005.865224,0.332570
1771613006.874005,1.008779
1771613007.352687,0.478685
1771613007.831341,0.478655
1771613008.479594,0.648242
1771613008.884407,0.404823
1771613009.217818,0.333411
1771613009.683817,0.466000
1771613010.086301,0.402481
1771613010.807280,0.720981
1771613011.163824,0.356544
1771613011.698017,0.534193
1771613012.002551,0.304533
1771613012.515524,0.512973
1771613012.912245,0.396723
1771613013.208959,0.296716
1771613013.497812,0.288848
1771613014.118098,0.620279
1771613015.372610,1.254514
1771613016.089041,0.716437
1771613016.777740,0.688683
1771613017.233050,0.455322
1771613017.619151,0.386102
1771613017.900401,0.281256
1771613018.650380,0.749970
1771613018.945454,0.295081
1771613019.335081,0.389627
1771613020.140467,0.805376
1771613020.956361,0.815902
1771613021.402342,0.445982
1771613021.724966,0.322626
1771613022.297586,0.572620
1771613022.663165,0.365579
1771613022.992259,0.329096
1771613023.308815,0.316555
1771613023.802059,0.493242
1771613024.223367,0.421311
1771613024.781160,0.557789
1771613025.108530,0.327370
1771613026.208511,1.099976
1771613026.642861,0.434357
1771613026.973122,0.330262
1771613027.348044,0.374923
1771613027.640574,0.292531
1771613028.251284,0.610707
1771613028.653415,0.402133
