evolution rate,geometric mean length lived,geometric mean species population time
0.051,284.49956063234964,4853.666655220567
0.053,285.0,27038.999999999993
0.054,118.0,129.0
0.055,204.99999999999997,299.0
0.056,79.0,4007.000000000001
0.057,173.0,10018.0
0.058,285.0,8738.999999999996
0.059,43.0,49.0
0.061,285.0,17727.000000000007
0.062,392.21422717693457,4202.83237828967
0.063,285.0,17828.99999999999
0.065,197.0,6407.000000000001
0.067,285.0,6765.156317484465
0.071,285.0,15936.999999999995
0.073,573.9999999999999,16268.000000000007
0.075,285.0,17701.0
0.076,249.01742875752285,7880.933022891689
0.077,698.0000000000001,33834.0
0.078,206.0,15638.0
0.079,234.7828784217452,11177.770573777221
0.08,409.0,19352.000000000004
0.081,284.0,34729.0
0.082,256.0,44624.999999999985
0.083,460.8416616565481,8634.960381203733
0.084,250.76483006992828,4662.9577523284515
0.085,607.103780255073,40750.13619609143
0.086,449.0,27082.000000000004
0.087,284.0,46113.99999999999
0.091,183.07375562870828,850.4880951547765
0.092,174.0,4932.999999999999
0.093,239.55507847428473,4708.116695319016
0.095,295.77018105278967,16191.041411842541
0.096,510.93248086219774,8197.368114218123
0.1,168.0,2456.0
0.101,182.76214049961223,1851.7194711942732
0.102,352.518659039457,4810.691843666869
0.104,239.93749185985922,2002.6003095974993
0.107,285.0,92499.99999999997
0.108,324.42194682862845,32415.227800344586
0.11,158.0,4796.0
0.111,75.0,111.00000000000001
0.112,278.2157436235412,10000.34969388571
0.113,182.0,9906.999999999996
0.114,344.12582718949096,7155.0740205677785
0.115,134.0,824.0
0.116,296.0,17579.999999999993
0.117,87.0,245.00000000000003
0.118,163.0,443.00000000000006
0.119,117.5546750224918,775.4381982516477
0.12,262.0,2805.999999999999
0.122,571.9999999999999,54055.99999999999
0.123,173.81024135533556,1707.2190837733747
0.125,285.499562171293,42427.63000687169
0.126,81.0,113.99999999999999
0.127,223.96428286671068,4402.670780333228
0.128,277.99999999999994,5591.999999999999
0.129,330.0,25679.095583762297
0.13,166.0,386.99999999999994
0.131,216.0,5060.0
0.132,285.0,17842.0
0.133,119.80245274859517,1201.844962898797
0.134,233.0,1626.0000000000002
0.136,258.3986186253381,25080.2949923798
0.138,285.0,5125.999999999999
0.139,239.0,18814.0
0.14,165.83123951777,7287.980172859968
0.141,187.81532718060362,1799.2819422935333
0.142,106.23558725775464,333.30166516235715
0.143,296.29714814692363,7709.372542561425
0.144,133.0,345.0
0.145,211.20546310860803,7043.263414853795
0.147,77.0,112.99999999999999
0.148,268.31697672715376,5266.670200420757
0.149,137.77863059267094,791.7765849864653
0.15,143.77065069060515,554.2039335840193
0.151,209.0,1403.9999999999998
0.152,83.0,106.0
0.153,362.4662830312647,7286.72835972779
0.155,141.0,399.0
0.156,291.0,9108.999999999998
0.157,403.67231540622635,5804.6322362479505
0.158,229.95788695152876,2907.0595087547513
0.159,1716.0000000000005,130329.00000000004
0.161,122.0,186.0
0.164,413.99999999999994,18105.999999999993
0.167,301.5205286308822,6824.701567911067
0.169,698.0000000000001,20945.0
0.17,236.0,3476.0
0.171,180.31795654135973,1769.799690058116
0.172,167.60422710406078,3432.7250492940416
0.174,390.281949364815,15273.65673308131
0.175,82.0,191.0
0.176,1143.0000000000002,126166.00000000001
0.178,119.10754583377215,387.9669348660666
0.179,460.32379908060364,5520.333323269529
0.18,159.30545153389312,944.519475977522
0.181,128.69343417595164,632.7511359136387
0.182,243.95847560248603,2297.771814050151
0.183,284.7579047538086,3202.4044153285354
0.185,461.4336355316981,9817.056585351847
0.186,238.37419656763288,3914.798731760665
0.187,151.0,484.99999999999994
0.188,87.0,137.0
0.189,141.45670715805593,2031.118164952497
0.19,554.9468443013258,6052.009087898
0.191,268.9854342825747,6497.607030561622
