evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1387.0,181780.0
0.057,1723.0,89010.0
0.061,290.0,2171.0
0.062,308.0,10251.0
0.064,1572.0,56555.5
0.067,1389.0,232282.0
0.074,1643.6666666666667,76982.0
0.08,835.0,4972.0
0.081,2127.0,68602.0
0.09,195.0,259.0
0.101,1223.0,33597.5
0.106,784.0,14813.0
0.107,1389.0,178358.0
0.112,88.0,94.0
0.121,1922.0,135140.0
0.122,485.5,23503.5
0.124,1425.0,111658.0
0.128,655.0,71286.0
0.134,643.0,17630.0
0.137,312.0,2051.0
0.138,1731.0,116989.0
0.14,966.0,67492.0
0.146,566.0,5557.0
0.157,4001.0,316258.0
0.163,736.0,74184.0
0.177,67.0,95.0
0.178,137.0,177.0
0.187,372.0,10877.0
0.189,100.0,994.0
0.191,88.0,104.0
0.195,455.0,7399.0
0.204,94.0,213.0
0.207,356.0,10499.0
0.21,168.0,1000.5
0.212,123.0,363.0
0.227,216.0,611.0
0.229,72.0,89.0
0.231,128.0,970.0
0.242,127.0,555.0
0.244,1251.0,63899.0
0.251,65.0,93.0
0.252,271.0,2015.0
0.255,65.0,101.0
0.264,50.0,87.0
0.265,499.0,71750.0
0.267,123.0,274.0
0.269,87.0,96.0
0.275,87.0,145.0
0.28,67.0,149.0
0.283,58.0,157.0
0.291,154.0,407.0
0.317,105.0,107.0
0.319,103.0,642.0
0.335,596.0,51639.0
0.345,70.0,110.0
0.351,161.0,837.0
0.358,85.0,136.0
0.369,67.0,91.0
0.388,80.0,791.0
0.39,441.0,7887.0
0.393,71.0,95.0
0.395,394.0,51052.0
0.399,70.0,192.0
