evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,14609.0
0.052,1387.0,181780.0
0.054,841.5,16285.0
0.055,1479.0,135524.0
0.057,1783.0,118084.0
0.058,1635.6666666666667,108765.66666666667
0.06,89.0,502.0
0.061,290.0,2171.0
0.062,464.75,16930.5
0.063,2777.0,46216.0
0.064,1510.6666666666667,69837.66666666667
0.067,1389.0,232282.0
0.068,2776.0,294047.0
0.069,418.0,22311.0
0.07,2776.0,76585.0
0.071,1225.0,28547.0
0.073,1463.4,47929.6
0.074,1464.857142857143,66326.71428571429
0.075,1191.0,87101.0
0.076,624.0,26103.0
0.077,1395.5,87716.5
0.078,1177.6666666666667,99262.33333333333
0.079,1744.3333333333333,94809.0
0.08,835.0,4972.0
0.081,1600.5,53353.0
0.082,2777.0,208092.0
0.083,343.0,14296.0
0.084,135.0,458.0
0.085,693.5,54642.0
0.086,1126.0,42207.0
0.088,1607.0,63467.0
0.089,371.0,4072.0
0.09,721.5,17809.5
0.093,367.5,1440.0
0.094,250.0,9017.0
0.096,1388.0,150830.0
0.097,620.3333333333334,28372.333333333332
0.098,239.5,1417.5
0.099,1713.3333333333333,88409.0
0.101,1223.0,33597.5
0.102,621.6,25635.2
0.103,1279.0,139257.0
0.106,327.75,4697.0
0.107,1389.0,178358.0
0.108,1202.5,136034.5
0.109,596.5,39674.0
0.111,1260.0,78090.0
0.112,543.0,30665.666666666668
0.113,830.6666666666666,24987.333333333332
0.114,84.0,101.0
0.115,234.5,3151.0
0.116,946.3333333333334,98328.33333333333
0.119,554.6666666666666,20951.666666666668
0.12,638.5,25869.5
0.121,781.3333333333334,45721.333333333336
0.122,416.75,15856.5
0.123,104.0,199.0
0.124,1183.4,91539.6
0.126,537.0,21676.5
0.128,449.75,36147.5
0.129,2098.0,119588.5
0.132,602.5,17657.5
0.133,254.0,427.0
0.134,303.25,5293.25
0.135,282.0,2256.0
0.137,1351.75,81764.0
0.138,891.5,58542.5
0.139,162.0,919.0
0.14,828.6666666666666,100182.33333333333
0.141,167.0,394.0
0.142,100.0,405.0
0.143,837.5,60790.0
0.144,1073.0,25472.0
0.146,658.0,35231.333333333336
0.147,267.0,2279.0
0.148,624.0,7844.0
0.149,448.0,7806.0
0.152,174.0,374.0
0.153,1205.0,57795.0
0.154,2706.0,219180.0
0.155,1097.0,66857.0
0.157,1413.6666666666667,105678.33333333333
0.159,54.0,104.0
0.16,367.25,8494.25
0.163,736.0,74184.0
0.164,359.0,2122.0
0.165,110.0,401.0
0.166,505.5,19310.0
0.168,847.75,50758.0
0.169,1143.0,75331.33333333333
0.17,520.6666666666666,24093.666666666668
0.171,465.5,18292.0
0.172,317.0,14990.0
0.173,1973.5,142519.5
0.174,2608.0,354940.0
0.175,469.5,47555.5
0.177,67.0,95.0
0.178,2069.0,168350.5
0.18,1013.0,45890.0
0.181,316.5,5295.0
0.184,461.3333333333333,14203.333333333334
0.186,86.0,103.0
0.187,259.0,5802.0
0.188,110.0,156.0
0.189,100.0,994.0
0.19,114.0,258.0
0.191,84.5,107.0
0.192,2210.5,144602.5
0.193,81.0,85.0
0.194,764.0,84579.0
0.195,688.5,21740.0
0.197,4001.0,419554.0
0.198,602.5,78530.5
0.199,430.0,12335.0
