evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1387.0,181780.0
0.054,64.0,66.0
0.057,1783.0,118084.0
0.058,1425.0,40383.0
0.061,290.0,2171.0
0.062,590.3333333333334,22497.0
0.064,1572.0,56555.5
0.067,1389.0,232282.0
0.071,1225.0,28547.0
0.073,1672.75,58791.75
0.074,1630.4,75265.0
0.076,624.0,26103.0
0.077,1395.5,87716.5
0.078,701.0,4097.0
0.079,72.0,91.0
0.08,835.0,4972.0
0.081,1600.5,53353.0
0.082,2777.0,208092.0
0.086,1126.0,42207.0
0.088,1607.0,63467.0
0.09,721.5,17809.5
0.096,1388.0,150830.0
0.097,295.0,6547.0
0.098,151.0,219.0
0.099,1719.0,52868.0
0.101,1223.0,33597.5
0.102,327.6666666666667,10489.666666666666
0.103,1279.0,139257.0
0.106,415.5,7433.0
0.107,1389.0,178358.0
0.108,1202.5,136034.5
0.109,994.0,67631.0
0.111,1458.0,106808.0
0.112,88.0,94.0
0.113,1014.5,35349.5
0.114,84.0,101.0
0.115,394.0,6015.0
0.119,214.66666666666666,2815.6666666666665
0.12,638.5,25869.5
0.121,781.3333333333334,45721.333333333336
0.122,538.0,21111.666666666668
0.124,761.5,55929.5
0.126,140.0,233.0
0.128,576.6666666666666,48130.0
0.129,3645.0,229657.0
0.132,266.0,9651.0
0.133,254.0,427.0
0.134,643.0,17630.0
0.137,1351.75,81764.0
0.138,1731.0,116989.0
0.139,162.0,919.0
0.14,548.5,34092.5
0.143,121.0,316.0
0.144,1073.0,25472.0
0.146,523.0,6918.0
0.147,267.0,2279.0
0.152,174.0,374.0
0.154,2706.0,219180.0
0.155,1097.0,66857.0
0.157,1413.6666666666667,105678.33333333333
0.159,54.0,104.0
0.16,786.0,30468.0
0.163,736.0,74184.0
0.164,359.0,2122.0
0.168,64.0,100.0
0.169,863.5,52669.5
0.17,735.5,36061.5
0.171,179.0,900.0
0.172,84.0,341.0
0.173,1031.0,41469.0
0.175,590.6666666666666,63303.0
0.177,67.0,95.0
0.178,137.0,177.0
0.18,1579.0,71298.0
0.184,80.0,92.0
0.187,259.0,5802.0
0.188,110.0,156.0
0.189,100.0,994.0
0.19,114.0,258.0
0.191,88.0,104.0
0.192,4001.0,275369.0
0.193,81.0,85.0
0.194,764.0,84579.0
0.195,455.0,7399.0
0.197,4001.0,419554.0
0.198,602.5,78530.5
0.199,430.0,12335.0
0.2,613.25,24380.75
0.204,94.0,213.0
0.207,612.0,33406.333333333336
0.209,267.0,2289.0
0.21,168.0,1000.5
0.212,123.0,363.0
0.214,135.0,651.0
0.216,60.0,92.0
0.217,338.0,2109.0
0.218,839.0,25621.0
0.22,1188.0,178522.0
0.221,1599.0,100130.0
0.227,216.0,611.0
0.229,72.0,89.0
0.23,756.0,31355.0
0.231,389.6666666666667,19612.0
0.236,778.0,153712.0
0.237,66.0,601.0
0.238,79.0,117.0
0.24,50.0,94.0
0.242,127.0,555.0
0.244,1227.6666666666667,100891.66666666667
0.245,84.0,87.0
0.247,1186.0,22326.0
0.251,65.0,93.0
0.252,174.5,1061.0
0.253,323.6666666666667,7605.0
0.255,65.0,101.0
0.256,2577.0,95195.0
0.257,924.0,45395.0
0.263,264.0,4440.0
0.264,79.5,173.5
0.265,297.75,36011.75
0.267,123.0,274.0
0.269,87.0,96.0
0.272,263.0,1542.0
0.275,87.0,145.0
0.277,113.0,247.0
0.278,54.0,94.0
0.279,198.0,1456.0
0.28,107.0,428.0
0.281,1316.0,98751.0
0.283,58.0,157.0
0.284,738.0,57258.0
0.286,134.0,840.0
0.29,273.0,1614.0
0.291,154.0,407.0
0.292,235.5,3238.0
0.295,474.0,95986.0
0.296,94.0,145.0
0.297,135.0,347.3333333333333
0.298,185.0,765.0
0.307,667.5,32812.5
0.309,98.0,207.0
0.315,76.0,112.0
0.317,100.5,102.5
0.318,96.0,219.0
0.319,103.0,642.0
0.32,149.0,686.0
0.321,72.0,93.0
0.326,409.0,30702.0
0.327,134.0,1005.0
0.33,88.0,138.0
0.331,65.0,87.0
0.332,66.0,115.0
0.335,596.0,51639.0
0.337,78.0,137.0
0.344,85.0,108.0
0.345,70.0,106.33333333333333
0.346,87.0,101.0
0.349,410.0,12893.0
0.351,155.0,647.5
0.352,183.0,610.0
0.358,85.0,136.0
0.359,129.0,399.0
0.36,63.0,147.0
0.361,79.0,103.0
0.362,51.0,97.0
0.368,79.5,176.0
0.369,67.0,91.0
0.373,673.0,20858.0
0.378,151.0,1221.0
0.382,98.0,388.0
0.388,76.66666666666667,329.6666666666667
0.39,441.0,7887.0
0.392,266.5,7946.5
0.393,71.0,95.0
0.394,72.0,91.0
0.395,394.0,51052.0
0.396,175.66666666666666,2692.0
0.399,70.0,192.0
