evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.0,70254.0
0.052,1387.0,181780.0
0.054,1413.6666666666667,52306.666666666664
0.055,1479.0,135524.0
0.057,1783.0,118084.0
0.058,1635.6666666666667,108765.66666666667
0.06,89.0,502.0
0.061,290.0,2171.0
0.062,464.75,16930.5
0.063,2082.0,47919.5
0.064,1510.6666666666667,69837.66666666667
0.067,1388.5,167456.5
0.068,2776.0,294047.0
0.069,1538.5,81140.5
0.07,2776.0,76585.0
0.071,1225.0,28547.0
0.073,1397.6666666666667,67342.66666666667
0.074,1464.857142857143,66326.71428571429
0.075,1191.0,87101.0
0.076,624.0,26103.0
0.077,1395.5,87716.5
0.078,1177.6666666666667,99262.33333333333
0.079,1387.5,71475.75
0.08,835.0,4972.0
0.081,1600.5,53353.0
0.082,2777.0,208092.0
0.083,343.0,14296.0
0.084,409.5,3053.5
0.085,693.5,54642.0
0.086,1126.0,42207.0
0.087,2447.0,212539.0
0.088,1607.0,63467.0
0.089,371.0,4072.0
0.09,721.5,17809.5
0.091,354.0,1092.0
0.093,367.5,1440.0
0.094,250.0,9017.0
0.096,1388.0,150830.0
0.097,620.3333333333334,28372.333333333332
0.098,201.66666666666666,989.6666666666666
0.099,1713.3333333333333,88409.0
0.101,1223.0,33597.5
0.102,538.6666666666666,21387.166666666668
0.103,1279.0,139257.0
0.106,327.75,4697.0
0.107,1389.0,178358.0
0.108,1202.5,136034.5
0.109,596.5,39674.0
0.111,1260.0,78090.0
0.112,506.5,24288.0
0.113,830.6666666666666,24987.333333333332
0.114,101.0,133.0
0.115,234.5,3151.0
0.116,946.3333333333334,98328.33333333333
0.119,554.6666666666666,20951.666666666668
0.12,638.5,25869.5
0.121,781.3333333333334,45721.333333333336
0.122,416.75,15856.5
0.123,104.0,199.0
0.124,1183.4,91539.6
0.126,537.0,21676.5
0.128,452.8,30783.6
0.129,2098.0,119588.5
0.132,602.5,17657.5
0.133,254.0,427.0
0.134,270.2,4410.6
0.135,282.0,2256.0
0.137,1206.2,71491.4
0.138,891.5,58542.5
0.139,162.0,919.0
0.14,828.6666666666666,100182.33333333333
0.141,167.0,394.0
0.142,100.0,405.0
0.143,837.5,60790.0
0.144,1073.0,25472.0
0.146,658.0,35231.333333333336
0.147,267.0,2279.0
0.148,624.0,7844.0
0.149,448.0,7806.0
0.152,174.0,374.0
0.153,713.0,29527.5
0.154,2706.0,219180.0
0.155,2517.0,151312.0
0.157,1413.6666666666667,105678.33333333333
0.158,910.0,16539.0
0.159,54.0,104.0
0.16,367.25,8494.25
0.163,736.0,74184.0
0.164,359.0,2122.0
0.165,110.0,401.0
0.166,505.5,19310.0
0.168,847.75,50758.0
0.169,1143.0,75331.33333333333
0.17,520.6666666666666,24093.666666666668
0.171,465.5,18292.0
0.172,317.0,14990.0
0.173,1973.5,142519.5
0.174,2608.0,354940.0
0.175,469.5,47555.5
0.176,727.0,118404.0
0.177,60.5,94.0
0.178,2069.0,168350.5
0.18,1013.0,45890.0
0.181,316.5,5295.0
0.184,461.3333333333333,14203.333333333334
0.186,111.0,160.5
0.187,259.0,5802.0
0.188,110.0,156.0
0.189,100.0,994.0
0.19,114.0,258.0
0.191,84.5,107.0
0.192,2210.5,144602.5
0.193,81.0,85.0
0.194,764.0,84579.0
0.195,688.5,21740.0
0.197,1429.3333333333333,140029.0
0.198,602.5,78530.5
0.199,541.5,15509.0
0.2,507.2,19553.8
0.201,669.0,82019.0
0.203,463.0,28015.0
0.204,493.5,15481.0
0.206,230.0,442.0
0.207,612.0,33406.333333333336
0.209,226.5,1377.5
0.21,140.0,646.0
0.211,56.0,100.0
0.212,290.6666666666667,9493.666666666666
0.213,110.0,560.0
0.214,135.0,651.0
0.215,357.0,39796.0
0.216,60.0,92.0
0.217,233.0,1954.0
0.218,839.0,25621.0
0.219,88.0,105.0
0.22,508.3333333333333,59991.333333333336
0.221,1599.0,100130.0
0.225,79.0,134.5
0.227,216.0,611.0
0.228,100.0,253.0
0.229,72.0,89.0
0.23,756.0,31355.0
0.231,389.6666666666667,19612.0
0.232,363.3333333333333,12437.0
0.236,778.0,153712.0
0.237,94.5,406.0
0.238,98.5,132.0
0.24,50.0,94.0
0.241,202.0,3198.3333333333335
0.242,511.5,19215.5
0.244,1390.5,138632.75
0.245,84.0,87.0
0.247,628.3333333333334,40668.0
0.249,414.0,68647.0
0.25,105.0,359.0
0.251,60.5,93.5
0.252,376.0,15329.333333333334
0.253,323.6666666666667,7605.0
0.255,65.0,101.0
0.256,2577.0,95195.0
0.257,378.0,15311.333333333334
0.26,70.0,91.0
0.263,264.0,4440.0
0.264,79.5,173.5
0.265,297.75,36011.75
0.266,85.0,167.0
0.267,101.5,222.0
0.268,50.0,86.0
0.269,87.0,96.0
0.27,116.0,336.0
0.272,188.5,873.5
0.273,866.0,191185.0
0.274,86.0,94.0
0.275,87.0,145.0
0.276,173.0,266.0
0.277,107.0,198.66666666666666
0.278,54.0,94.0
0.279,290.6666666666667,20032.333333333332
0.28,104.0,404.6
0.281,692.0,49421.5
0.283,85.33333333333333,621.6666666666666
0.284,403.0,28679.0
0.286,134.0,840.0
0.29,162.0,722.6666666666666
0.291,154.0,407.0
