evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1387.0,181780.0
0.057,1723.0,89010.0
0.061,290.0,2171.0
0.062,308.0,10251.0
0.064,1572.0,56555.5
0.067,1389.0,232282.0
0.073,305.0,2026.0
0.074,1734.5,83864.0
0.077,408.0,10905.0
0.08,835.0,4972.0
0.081,2127.0,68602.0
0.09,195.0,259.0
0.097,295.0,6547.0
0.099,2558.0,72011.0
0.101,1223.0,33597.5
0.102,132.0,219.0
0.106,415.5,7433.0
0.107,1389.0,178358.0
0.112,88.0,94.0
0.119,252.5,4153.0
0.121,1122.5,68509.5
0.122,485.5,23503.5
0.124,1425.0,111658.0
0.128,655.0,71286.0
0.134,643.0,17630.0
0.137,312.0,2051.0
0.138,1731.0,116989.0
0.14,966.0,67492.0
0.143,121.0,316.0
0.146,523.0,6918.0
0.157,4001.0,316258.0
0.16,786.0,30468.0
0.163,736.0,74184.0
0.164,359.0,2122.0
0.175,381.0,2715.0
0.177,67.0,95.0
0.178,137.0,177.0
0.187,372.0,10877.0
0.189,100.0,994.0
0.191,88.0,104.0
0.194,764.0,84579.0
0.195,455.0,7399.0
0.198,92.0,190.0
0.2,96.0,139.0
0.204,94.0,213.0
0.207,210.0,5318.5
0.21,168.0,1000.5
0.212,123.0,363.0
0.227,216.0,611.0
0.229,72.0,89.0
0.231,112.0,539.5
0.237,66.0,601.0
0.238,79.0,117.0
0.242,127.0,555.0
0.244,1251.0,63899.0
0.251,65.0,93.0
0.252,271.0,2015.0
0.255,65.0,101.0
0.257,924.0,45395.0
0.264,50.0,87.0
0.265,297.75,36011.75
0.267,123.0,274.0
0.269,87.0,96.0
0.275,87.0,145.0
0.277,94.0,294.0
0.279,198.0,1456.0
0.28,67.0,149.0
0.283,58.0,157.0
0.291,154.0,407.0
0.295,474.0,95986.0
0.317,105.0,107.0
0.319,103.0,642.0
0.327,134.0,1005.0
0.33,88.0,138.0
0.335,596.0,51639.0
0.345,70.0,110.0
0.351,155.0,647.5
0.352,183.0,610.0
0.358,85.0,136.0
0.368,57.0,96.0
0.369,67.0,91.0
0.388,64.5,442.0
0.39,441.0,7887.0
0.393,71.0,95.0
0.395,394.0,51052.0
0.396,216.0,3934.5
0.399,70.0,192.0
