evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1387.0,181780.0
0.057,1723.0,89010.0
0.061,290.0,2171.0
0.074,1771.5,86498.5
0.08,835.0,4972.0
0.101,1347.0,45966.0
0.106,784.0,14813.0
0.122,881.0,46903.0
0.128,538.0,72049.0
0.14,966.0,67492.0
0.157,4001.0,316258.0
0.163,736.0,74184.0
0.178,137.0,177.0
0.195,455.0,7399.0
0.204,94.0,213.0
0.207,356.0,10499.0
0.21,168.0,1000.5
0.212,123.0,363.0
0.227,216.0,611.0
0.229,72.0,89.0
0.231,128.0,970.0
0.244,1251.0,63899.0
0.252,271.0,2015.0
0.255,65.0,101.0
0.264,50.0,87.0
0.265,499.0,71750.0
0.275,87.0,145.0
0.28,67.0,149.0
0.283,58.0,157.0
0.317,105.0,107.0
0.335,596.0,51639.0
0.351,161.0,837.0
0.399,70.0,192.0
