evolution rate,length lived,species population time,population
0.352819,60,104,1
0.054086,1581,147524,93
0.342706,532,8764,16
0.18333,3500,260807,74
0.239438,141,203,1
0.378691,254,7109,27
0.05989,1515,96451,63
0.214004,90,101,1
0.372376,59,466,7
0.059558,1856,156242,84
0.101706,849,48650,57
0.290931,3500,99248,28
0.140022,3500,236940,67
0.194061,1171,25072,21
0.174244,71,733,10
0.19865,1111,24399,21
0.101315,56,547,9
0.082061,1260,41971,33
0.357709,184,2251,12
0.136718,3500,192986,55
0.338962,303,448,1
0.180873,285,2712,9
0.24622,3500,159667,45
0.141672,3500,104182,29
0.08342,1272,18393,14
0.373529,175,1665,9
0.123101,3500,211179,60
0.106661,3500,178696,51
0.217342,102,104,1
0.301231,728,8983,12
0.185181,3500,269110,76
0.177864,79,87,1
0.261991,3500,275297,78
0.169555,1012,21474,21
0.177031,3500,118042,33
0.273384,1158,13764,11
0.280693,70,760,10
0.156106,3500,110548,31
0.166352,1105,58973,53
0.08282,63,450,7
0.255699,1528,13496,8
0.179345,442,3353,7
0.062284,3500,269869,77
0.102496,182,479,2
0.376961,220,2612,11
0.276994,1231,18358,14
0.369071,143,1192,8
0.37218,701,24929,35
0.084011,1537,51432,33
0.247987,3500,116319,33
0.142861,1457,33633,23
0.325487,368,10141,27
0.127658,3500,253023,72
0.22678,1164,16942,14
0.159005,65,828,12
0.062126,254,404,1
0.27719,562,13909,24
0.181058,3500,153941,43
0.245557,95,99,1
0.267297,224,1795,8
0.162453,1622,42876,26
0.272428,541,18999,35
0.161591,3500,143844,41
0.167192,3500,171602,49
0.119266,3500,131786,37
0.343656,128,207,1
0.293585,441,3120,7
0.211277,1479,18639,12
0.359721,942,11546,12
0.296425,3500,139723,39
0.104705,82,94,1
0.212858,3500,155081,44
0.147795,1420,32003,22
0.272485,379,2068,5
0.216535,3500,92185,26
0.14961,1215,43335,35
0.076486,115,1036,9
0.107689,3500,111986,31
0.074678,3500,171814,49
0.222006,1226,8743,7
0.228791,128,1686,13
0.254561,422,1419,3
0.23059,213,1527,7
0.168241,1916,46240,24
0.109096,3500,40176,11
0.11513,3500,125110,35
0.099548,3500,265386,75
0.297958,1310,68635,52
0.267076,210,2987,14
0.201908,3500,152089,43
0.175535,1925,42803,22
0.287989,1182,43426,36
0.105037,93,518,5
0.148545,3500,250183,71
0.074171,3500,241657,69
0.261163,3500,47753,13
0.291793,104,105,1
0.20219,773,12860,16
0.221734,1969,23345,11
0.066058,1426,47588,33
0.355635,405,5562,13
0.264251,1771,121136,68
0.067719,132,188,1
0.209417,3500,257306,73
0.064929,1130,72010,63
0.092472,66,677,10
0.057352,3500,125487,35
0.192269,3500,110597,31
0.050458,404,2327,5
0.292132,500,4031,8
0.141172,3500,168497,48
0.231755,3500,76204,21
0.152404,3500,106655,30
0.136593,3500,147351,42
0.091456,3500,66905,19
0.335795,1332,28352,21
0.32615,241,2393,9
0.081345,3500,114590,32
0.22689,1071,26772,24
0.1512,3500,187234,53
0.209678,1052,36414,34
0.055256,3500,175543,50
0.215682,1668,31157,18
0.115569,598,813,1
0.235171,294,4607,15
0.061142,3500,104972,29
0.05653,1003,45339,45
0.215346,3500,151004,43
0.296363,371,1372,3
0.173953,84,1037,12
0.072024,1358,125581,92
0.180777,298,3272,10
0.181232,3500,74260,21
0.181793,1107,16708,15
0.281442,61,478,7
0.178159,3500,78163,22
0.235723,1008,12000,11
0.262916,2063,45574,22
0.218247,1286,58893,45
0.388521,204,3727,18
0.186526,1247,38830,31
0.336505,171,2461,14
0.132199,3500,255619,73
0.280319,1000,17762,17
0.218168,3500,165429,47
0.065033,1897,156895,82
0.283778,802,16161,20
0.246209,3500,125421,35
0.263853,1022,37849,37
0.089144,3500,325502,93
0.37292,134,147,1
0.161265,3500,112692,32
0.36393,134,143,1
0.117918,3500,152999,43
0.208341,1073,28289,26
0.063442,3500,92808,26
0.280654,1024,28688,28
0.197623,3500,176211,50
0.245389,1093,18722,17
0.162459,3500,178090,50
0.052651,1798,142353,79
0.356396,816,20389,24
0.302453,3500,252441,72
0.244794,1181,14729,12
0.373532,110,1357,12
0.110485,1382,55386,40
0.390843,316,5195,16
0.158348,3500,182998,52
0.218812,1615,28706,17
0.265579,599,6818,11
0.226147,3500,201967,57
0.357891,1029,33389,32
0.166151,3500,218036,62
0.19076,1985,62118,31
0.188884,1055,23797,22
0.068655,3500,194251,55
0.227926,119,145,1
0.091047,3500,130020,37
0.182226,3500,101750,29
0.161288,1932,118122,61
0.262468,3500,93547,26
0.180773,1247,26730,21
0.236075,147,2966,20
0.17792,3500,110009,31
0.051151,2026,216464,106
0.076845,3500,130499,37
0.254671,1254,37130,29
0.36839,157,1501,9
0.128094,3500,234089,66
0.240401,2032,66467,32
0.210678,1402,28240,20
0.299649,314,6234,19
0.070848,3500,227738,65
0.163426,1291,22650,17
0.358277,250,4044,16
0.129056,3500,71866,20
0.237852,1434,28651,19
0.232632,782,11172,14
0.119913,3500,214743,61
0.112496,1064,25249,23
0.1398,3500,254469,72
0.14622,1678,23076,13
0.172505,785,6908,8
0.164955,3500,198796,56
0.256019,1806,30484,16
0.201538,943,17480,18
0.258902,2031,95214,46
0.203007,941,27849,29
0.167265,3500,216232,61
0.168617,1892,32635,17
0.196875,798,8124,10
0.072828,1980,145711,73
0.065967,1162,9215,7
0.182939,64,681,10
0.160271,3500,95539,27
0.06805,1683,77743,46
0.054166,1715,161856,94
0.23621,762,13918,18
0.170843,3500,143928,41
0.093743,3500,285537,81
0.060621,3500,188842,53
0.14152,1151,15220,13
0.063224,62,474,7
0.218574,1269,32608,25
0.275712,178,2635,14
0.159595,178,600,3
0.265332,173,4188,24
0.128069,3500,86869,24
0.243844,2048,43795,21
0.245846,1381,142609,103
0.360809,370,6787,18
0.198956,1396,76713,54
0.289653,336,7262,21
0.391474,77,85,1
0.312787,831,14969,18
0.053507,3500,246898,70
0.201088,1043,19732,18
0.058677,3500,220444,62
0.209825,3500,78608,22
0.380727,101,107,1
0.082631,3500,178836,51
0.375093,1247,76647,61
0.09234,154,2653,17
0.16868,1460,38036,26
0.138546,469,6381,13
0.126574,3500,68370,19
0.103441,957,19850,20
0.167202,376,10234,27
0.0821,3500,102907,29
0.062681,3500,286648,81
0.164054,154,171,1
0.39028,162,1146,7
0.060329,238,703,2
0.335633,206,2655,12
0.146767,1209,28648,23
0.104596,110,1076,9
0.188493,88,94,1
0.05611,101,727,7
0.208236,1678,40595,24
0.267772,912,15937,17
0.152441,3500,169507,48
0.127591,1509,16737,11
0.232552,714,31659,44
0.169393,3500,165320,47
0.223543,1382,28343,20
0.392771,341,10766,31
0.173206,3500,164010,46
0.147335,1084,33648,31
0.074527,3500,110719,31
0.163729,1017,25459,25
0.05288,3500,167760,47
0.20526,1235,16945,13
0.161395,148,3160,21
0.091301,244,1820,7
0.346491,400,4013,10
0.238723,3500,221504,63
0.100982,3500,177941,50
0.233976,1157,23200,20
0.330399,60,548,9
0.122038,3500,117865,33
0.09116,3500,109401,31
0.205966,3500,102745,29
0.126767,1258,11678,9
0.378146,182,2143,11
0.076666,1714,133744,78
0.198229,1253,26417,21
0.273338,155,1223,7
0.167818,3500,232900,66
0.233058,1032,28174,27
0.067113,3500,257976,73
0.247895,1206,37837,31
0.339795,112,1274,11
0.284061,3500,156682,44
0.246732,1024,34950,34
0.13001,3500,123934,35
0.240619,1318,41609,31
0.380756,254,3860,15
0.225458,3500,164871,47
0.054074,1772,107307,60
0.36258,383,4218,11
0.379754,78,94,1
0.261583,629,16607,26
0.152415,3500,103411,29
0.241373,1036,29962,28
0.123852,3500,106759,30
0.301317,304,1051,3
0.390138,147,2194,14
0.20193,3500,253463,72
0.208074,3500,112064,32
0.06301,1629,104743,64
0.058567,541,4761,8
0.062957,1779,47703,26
0.240851,1669,50170,30
0.259724,823,6913,8
0.083989,3500,267947,76
0.105702,3500,52353,14
0.08413,1479,59514,40
0.270384,398,2415,6
0.327058,96,158,1
0.313219,566,11046,19
0.056773,3500,223541,63
0.248514,1797,39826,22
0.358969,122,163,1
0.182708,3500,177062,50
0.164006,1188,26489,22
0.258178,96,994,10
0.3264,58,120,2
0.331496,495,7904,15
0.239627,3500,249355,71
0.231356,104,147,1
0.345488,259,3911,15
0.062784,2072,120617,58
0.256026,1375,32796,23
0.293788,286,5641,19
0.218826,3500,109712,31
0.059667,1625,89649,55
0.206463,3500,78872,22
0.141896,1459,46255,31
0.114635,468,15726,33
0.106857,3500,204848,58
0.09761,1318,42572,32
0.317797,218,2910,13
0.082324,3500,129152,36
0.149245,3500,113129,32
0.088194,3500,70454,20
0.18156,3500,75519,21
0.094339,3500,84075,24
0.157519,1109,33781,30
0.353481,65,548,8
0.065173,1232,53662,43
0.103448,133,1657,12
0.235139,1406,25532,18
0.158203,438,3433,7
0.21982,1593,37465,23
0.289437,713,15536,21
0.171722,3500,231724,66
0.328474,1534,25470,16
0.110134,515,29320,56
0.068762,3500,243342,69
0.141044,3500,112671,32
0.306245,149,214,1
0.093737,3500,111653,31
0.177006,3500,293304,83
0.302387,1196,42807,35
0.120822,100,1154,11
0.09378,1169,32221,27
0.336382,69,1015,14
0.19584,3500,151625,43
0.199841,1057,6816,6
0.171481,3500,235033,67
0.120414,159,500,3
0.099125,61,504,8
0.348723,3500,95319,27
0.157547,1427,29268,20
0.326913,348,6115,17
0.172548,1995,38304,19
0.111497,3500,93899,26
0.179174,3500,45431,12
0.399279,98,99,1
0.316418,99,819,8
0.185692,3500,249615,71
0.240137,3500,177218,50
0.054417,1054,75719,71
0.152418,3500,138633,39
0.390213,77,94,1
0.386283,372,3549,9
0.225304,1379,40464,29
0.360971,314,5685,18
0.209312,1464,71872,49
0.1714,1092,13541,12
0.139135,3500,90569,25
0.128146,3500,239568,68
0.162335,3500,251478,71
0.293115,1623,67072,41
0.088304,609,35683,58
0.199183,3500,213067,60
0.269203,1014,9531,9
0.149917,3500,189812,54
0.114677,92,101,1
0.118675,71,744,10
0.143419,1296,50033,38
0.354799,196,2568,13
0.187156,1214,9847,8
0.093201,114,1388,12
0.125864,3500,83331,23
0.070514,3500,326573,93
0.060624,1772,101224,57
0.267526,806,26470,32
0.097423,1971,47894,24
0.330219,123,183,1
0.152595,3500,219497,62
0.209805,666,1601,2
0.142406,1187,10323,8
0.235693,88,1395,15
0.099742,3500,101808,29
0.092399,3500,191797,54
0.205304,666,5473,8
0.337457,138,1406,10
0.165485,97,104,1
0.278705,153,2067,13
0.222588,3500,68751,19
0.104203,3500,139706,39
0.140353,3500,255363,72
0.330516,97,109,1
0.086711,124,2342,18
0.220661,3500,51102,14
0.239011,1356,44632,32
0.394402,316,4111,13
0.213543,1898,39034,20
0.168393,1000,32834,32
0.11115,3500,134039,38
0.227675,1568,13781,8
0.304349,561,5151,9
0.184871,3500,260087,74
0.318503,3500,209512,59
0.201015,3500,290069,82
