timestamp,interval_seconds
1772079104.367291,0.866133
1772079105.517509,1.150369
1772079106.717470,1.199952
1772079107.872950,1.155493
1772079109.515521,1.642541
1772079110.398905,0.883405
1772079111.694676,1.295755
1772079113.107920,1.413238
1772079114.554767,1.446877
1772079115.417360,0.862595
1772079116.781924,1.364541
1772079117.717731,0.935826
1772079118.647918,0.930187
1772079119.750224,1.102295
1772079120.592247,0.842036
1772079121.424093,0.831844
1772079122.290445,0.866341
1772079123.009162,0.718729
1772079124.002090,0.992928
1772079124.911668,0.909561
1772079125.694125,0.782478
1772079126.151304,0.457180
1772079126.702193,0.550890
1772079127.292928,0.590736
1772079127.748135,0.455203
1772079128.271147,0.523014
1772079128.762584,0.491429
1772079129.261265,0.498686
1772079129.783516,0.522253
1772079130.227810,0.444284
1772079131.961769,1.733946
1772079133.395225,1.433481
1772079134.985728,1.590495
1772079136.307422,1.321698
1772079137.587508,1.280083
1772079138.976238,1.388710
1772079140.293746,1.317528
1772079141.906811,1.613062
1772079143.366961,1.460153
1772079144.928045,1.561080
1772079146.800032,1.871992
1772079148.350209,1.550179
1772079150.019321,1.669087
1772079151.247821,1.228516
1772079152.637863,1.390047
1772079153.940066,1.302204
1772079155.526517,1.586448
1772079156.934496,1.407976
1772079158.527787,1.593292
1772079160.122240,1.594449
1772079161.418737,1.296500
1772079162.156954,0.738221
1772079163.185202,1.028242
1772079163.963668,0.778455
1772079164.854979,0.891317
1772079165.937209,1.082239
1772079166.805137,0.867934
1772079167.819080,1.013942
1772079168.761922,0.942841
1772079169.745896,0.983974
1772079170.984414,1.238512
1772079171.655270,0.670866
1772079172.690933,1.035659
1772079173.917248,1.226308
1772079174.897848,0.980605
1772079175.687550,0.789705
1772079176.686725,0.999170
1772079177.621200,0.934477
1772079178.582559,0.961361
1772079179.503518,0.920958
1772079181.122594,1.619073
1772079182.880694,1.758083
1772079183.629996,0.749325
1772079185.411103,1.781100
1772079186.774122,1.363021
1772079188.282343,1.508215
1772079189.706678,1.424339
1772079191.148106,1.441429
1772079192.595667,1.447562
1772079194.218297,1.622627
1772079195.696138,1.477839
1772079196.904815,1.208683
1772079198.394267,1.489453
1772079199.638775,1.244505
1772079200.689452,1.050677
1772079202.268731,1.579282
1772079203.800152,1.531419
1772079204.921024,1.120857
1772079206.409629,1.488622
1772079207.572915,1.163283
1772079208.695112,1.122202
1772079209.525728,0.830614
1772079210.357648,0.831915
1772079211.071011,0.713362
1772079211.886843,0.815834
1772079212.644940,0.758103
1772079213.421971,0.777027
1772079214.145775,0.723806
1772079214.833332,0.687554
1772079215.681547,0.848215
1772079217.389838,1.708294
1772079218.829523,1.439684
1772079219.941848,1.112322
1772079221.462458,1.520611
1772079223.086202,1.623745
1772079224.333386,1.247188
1772079225.328894,0.995508
1772079226.923808,1.594899
1772079228.296820,1.373020
1772079229.690477,1.393657
1772079231.022228,1.331748
1772079231.929711,0.907489
1772079233.120801,1.191089
1772079233.829322,0.708521
1772079234.957889,1.128548
1772079235.970812,1.012939
1772079236.818320,0.847512
1772079237.853509,1.035192
1772079238.973320,1.119807
1772079239.914301,0.940981
1772079241.433474,1.519170
1772079242.555440,1.121968
1772079243.502948,0.947513
1772079244.695568,1.192616
1772079245.626917,0.931353
1772079246.717065,1.090149
1772079247.720169,1.003103
1772079248.584918,0.864748
1772079249.768033,1.183114
1772079250.548313,0.780284
1772079251.713790,1.165470
1772079252.613250,0.899463
1772079253.464548,0.851305
1772079254.333726,0.869178
1772079254.998808,0.665081
1772079255.881933,0.883119
1772079256.626404,0.744472
1772079257.417894,0.791484
1772079258.264650,0.846765
1772079259.214482,0.949832
1772079260.649490,1.435001
1772079261.545751,0.896261
1772079262.671686,1.125939
1772079263.565560,0.893875
1772079264.903169,1.337610
1772079265.694053,0.790879
1772079266.962916,1.268869
1772079267.829056,0.866132
1772079268.935899,1.106847
1772079270.159360,1.223463
1772079271.039906,0.880548
1772079271.679078,0.639169
1772079272.382060,0.702988
1772079273.010508,0.628447
1772079273.746168,0.735658
1772079274.337146,0.590979
1772079274.966889,0.629731
1772079275.473135,0.506258
1772079276.147409,0.674280
1772079276.840533,0.693118
1772079278.079855,1.239322
1772079279.698199,1.618338
1772079280.956750,1.258556
1772079282.077134,1.120382
1772079283.327753,1.250620
1772079284.611711,1.283952
1772079285.755460,1.143751
1772079287.105702,1.350245
1772079288.342116,1.236408
1772079289.339160,0.997049
1772079290.592598,1.253440
1772079291.194943,0.602347
1772079292.085835,0.890884
1772079292.643548,0.557722
1772079293.582358,0.938811
1772079294.453034,0.870673
1772079295.255971,0.802935
1772079296.096680,0.840713
1772079296.775644,0.678962
1772079297.604542,0.828899
1772079298.941816,1.337269
1772079299.811287,0.869478
1772079300.813854,1.002568
1772079301.715678,0.901829
1772079303.014592,1.298911
1772079304.030549,1.015948
1772079304.794331,0.763790
1772079305.872842,1.078511
1772079306.758303,0.885463
1772079307.827140,1.068829
1772079309.241027,1.413890
1772079310.755508,1.514482
1772079311.729219,0.973715
1772079313.188792,1.459571
1772079314.559945,1.371149
1772079316.153769,1.593827
1772079317.221006,1.067237
1772079318.771823,1.550801
1772079320.291731,1.519916
1772079321.471942,1.180215
1772079322.882964,1.411023
1772079323.909888,1.026928
1772079324.894635,0.984745
1772079325.815833,0.921167
1772079326.744704,0.928902
1772079327.836997,1.092289
1772079328.681368,0.844375
1772079329.890493,1.209122
1772079330.724739,0.834253
1772079331.830366,1.105624
1772079332.627487,0.797121
1772079333.071433,0.443950
1772079333.570452,0.499018
1772079334.091649,0.521199
1772079334.623787,0.532137
1772079335.150797,0.527005
1772079335.683911,0.533105
1772079336.167011,0.483112
1772079336.642615,0.475604
1772079337.228530,0.585914
1772079338.735927,1.507395
1772079339.764607,1.028679
1772079340.608548,0.843944
1772079341.483602,0.875051
1772079342.485725,1.002129
1772079343.499856,1.014127
1772079344.355855,0.855996
1772079345.444884,1.089026
1772079346.586724,1.141844
1772079347.734313,1.147590
1772079348.834760,1.100448
1772079349.678163,0.843401
1772079350.406299,0.728141
1772079351.175149,0.768848
1772079351.900058,0.724909
1772079352.648653,0.748595
1772079353.463109,0.814454
1772079354.096435,0.633333
1772079354.541630,0.445192
1772079355.248716,0.707083
1772079356.694596,1.445881
1772079358.279594,1.584993
1772079359.664550,1.384957
1772079361.304391,1.639840
1772079362.446751,1.142361
1772079364.121989,1.675238
1772079365.667632,1.545642
1772079367.081922,1.414289
1772079368.870857,1.788934
1772079370.318732,1.447882
1772079371.401887,1.083151
1772079372.129088,0.727207
1772079372.910202,0.781116
1772079373.801379,0.891174
1772079374.651349,0.849967
1772079375.315182,0.663837
1772079376.113023,0.797836
1772079376.974235,0.861215
1772079377.896728,0.922492
1772079378.682865,0.786138
1772079380.202252,1.519386
1772079381.596117,1.393861
1772079382.579545,0.983425
1772079383.975209,1.395665
1772079385.274153,1.298943
1772079386.487234,1.213064
1772079387.923464,1.436247
1772079389.273896,1.350433
1772079390.375091,1.101200
1772079391.561146,1.186051
1772079392.962105,1.400957
1772079393.786953,0.824853
1772079394.420561,0.633608
1772079395.439420,1.018853
1772079396.134764,0.695350
1772079397.062671,0.927908
1772079398.117889,1.055217
1772079399.089422,0.971532
1772079399.945290,0.855865
1772079400.877951,0.932666
1772079401.879734,1.001779
1772079402.411157,0.531426
1772079402.922424,0.511267
1772079403.464257,0.541834
1772079404.055052,0.590796
1772079404.523037,0.467980
1772079405.131421,0.608387
1772079405.735243,0.603822
1772079406.275189,0.539948
1772079406.787350,0.512160
1772079408.229782,1.442429
1772079409.695877,1.466089
1772079410.978004,1.282133
1772079412.843419,1.865416
1772079414.336744,1.493323
1772079415.505208,1.168466
1772079417.286095,1.780870
1772079418.429858,1.143780
1772079419.997019,1.567163
1772079421.709663,1.712642
1772079423.174142,1.464474
1772079424.635982,1.461845
1772079425.714406,1.078423
1772079426.840481,1.126075
1772079427.851846,1.011363
1772079428.964196,1.112352
1772079430.043493,1.079299
1772079431.315712,1.272218
1772079432.465254,1.149540
1772079433.370255,0.905006
1772079435.071999,1.701739
1772079436.377817,1.305820
1772079437.586123,1.208308
1772079438.640058,1.053926
1772079440.062491,1.422434
1772079441.421313,1.358830
1772079442.798198,1.376881
1772079444.090885,1.292691
1772079445.452410,1.361522
1772079446.698394,1.245967
1772079448.180916,1.482537
1772079449.202253,1.021338
1772079450.452245,1.249995
1772079451.749308,1.297062
1772079452.757872,1.008567
1772079453.959275,1.201399
1772079454.860444,0.901169
1772079456.061181,1.200738
1772079457.264062,1.202876
1772079458.326025,1.061964
1772079459.948209,1.622187
1772079461.169863,1.221656
1772079462.517134,1.347271
1772079463.688209,1.171072
1772079464.847866,1.159656
1772079466.149094,1.301225
1772079467.195363,1.046275
1772079468.278890,1.083522
1772079469.459980,1.181090
1772079470.660637,1.200660
1772079472.174006,1.513372
1772079473.248757,1.074746
1772079474.470031,1.221277
1772079475.713610,1.243576
1772079476.708920,0.995315
1772079477.751179,1.042252
1772079478.830939,1.079765
1772079480.139859,1.308913
1772079480.947992,0.808142
1772079482.064264,1.116265
1772079483.729180,1.664918
1772079484.965475,1.236295
1772079486.250050,1.284574
1772079487.067143,0.817099
1772079488.056286,0.989144
1772079489.323008,1.266718
1772079490.058997,0.735994
1772079491.128969,1.069970
1772079492.425015,1.296042
1772079493.641852,1.216844
1772079494.566791,0.924940
1772079495.183921,0.617129
1772079495.822185,0.638265
1772079496.429871,0.607688
1772079496.976815,0.546937
1772079497.689296,0.712487
1772079498.280430,0.591128
1772079498.726360,0.445935
1772079499.321857,0.595489
1772079499.865061,0.543213
1772079500.724646,0.859587
1772079501.188400,0.463755
1772079501.739685,0.551282
1772079502.285154,0.545470
1772079502.891019,0.605866
1772079503.460475,0.569455
1772079503.996564,0.536090
1772079504.512890,0.516322
1772079504.987652,0.474762
1772079505.272429,0.284781
1772079506.194333,0.921885
1772079506.762811,0.568493
1772079506.909707,0.146901
1772079507.108407,0.198699
1772079507.746346,0.637935
1772079508.331254,0.584908
1772079508.827341,0.496087
1772079509.470914,0.643578
1772079509.947965,0.477048
1772079510.370267,0.422299
1772079511.486599,1.116334
1772079512.727293,1.240690
1772079513.617225,0.889934
1772079514.699363,1.082140
1772079515.694123,0.994758
1772079516.697639,1.003515
1772079517.935829,1.238181
1772079519.117722,1.181908
1772079519.888127,0.770400
1772079520.997359,1.109236
1772079521.801482,0.804122
1772079522.373382,0.571896
1772079522.862766,0.489386
1772079523.363842,0.501077
1772079523.883022,0.519182
1772079524.331911,0.448887
1772079524.794570,0.462659
1772079525.293142,0.498572
1772079525.683246,0.390105
1772079526.134693,0.451440
1772079527.170978,1.036295
1772079527.813145,0.642122
1772079528.356663,0.543563
1772079528.966167,0.609502
1772079529.690784,0.724613
1772079530.238653,0.547871
1772079530.850789,0.612133
1772079531.568259,0.717472
1772079532.267638,0.699377
1772079532.939097,0.671464
1772079534.138913,1.199810
1772079534.884570,0.745663
1772079535.820684,0.936109
1772079536.595824,0.775131
1772079537.445701,0.849888
1772079538.329845,0.884142
1772079539.325166,0.995325
1772079540.273415,0.948247
1772079541.119559,0.846143
1772079542.056086,0.936523
1772079543.381388,1.325305
1772079544.546472,1.165083
1772079545.961460,1.414989
1772079547.228162,1.266701
1772079548.286130,1.057965
1772079549.427159,1.141038
1772079550.381653,0.954488
1772079551.573375,1.191723
1772079552.581102,1.007728
1772079554.002764,1.421661
1772079554.848612,0.845851
1772079555.391431,0.542820
1772079555.918574,0.527146
1772079556.454683,0.536105
1772079556.823725,0.369044
1772079557.285398,0.461673
1772079557.813587,0.528187
1772079558.357229,0.543641
1772079558.865502,0.508271
1772079559.361790,0.496291
1772079560.251704,0.889915
1772079560.583223,0.331522
1772079561.013184,0.429960
1772079561.503651,0.490461
1772079561.956654,0.453003
1772079562.370471,0.413823
1772079562.798087,0.427610
1772079563.239475,0.441387
1772079563.740674,0.501203
1772079564.182701,0.442027
1772079565.112847,0.930145
1772079565.728461,0.615593
1772079566.491138,0.762701
1772079567.125308,0.634168
1772079567.625991,0.500683
