evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1035.0,22917.0
0.073,563.0,44547.0
0.084,96.0,103.0
0.086,91.0,97.0
0.092,97.0,110.0
0.097,70.0,1022.0
0.098,468.0,29667.0
0.103,1078.0,53547.0
0.105,83.0,145.0
0.107,861.0,16342.0
0.108,900.25,47993.0
0.109,375.0,8389.0
0.112,97.0,144.0
0.115,1118.0,69696.0
0.116,956.0,58545.0
0.12,85.0,104.0
0.123,369.5,32238.0
0.125,91.0,98.0
0.127,892.0,76980.5
0.129,861.0,230360.0
0.132,1243.0,67364.0
0.136,851.0,34282.0
0.143,4001.0,314456.6666666667
0.146,304.5,889.5
0.155,4001.0,246182.5
0.166,95.0,99.0
0.167,4001.0,271460.0
0.176,315.0,849.0
0.178,747.0,5671.0
0.19,62.0,250.0
0.194,68.0,93.0
0.202,289.5,1691.0
0.21,1239.0,58075.0
0.212,109.0,110.0
0.213,887.5,24582.0
0.22,335.5,4302.0
0.222,65.0,89.0
0.224,131.0,197.0
0.228,95.0,164.0
0.232,90.0,109.0
0.234,257.0,479.0
0.236,83.0,92.0
0.237,4001.0,232958.5
0.238,433.0,10620.0
0.24,87.0,195.0
0.241,103.0,162.0
0.248,1054.0,30164.0
0.258,86.0,110.0
0.261,134.0,184.0
0.263,169.0,529.0
0.268,127.0,196.0
0.277,141.0,206.0
0.283,260.0,3230.0
0.29,78.0,99.0
0.298,84.0,167.0
0.3,2302.0,181726.0
0.318,713.5,10331.5
0.319,503.0,22490.0
0.338,166.0,914.0
0.345,157.0,960.0
0.353,639.0,20923.0
0.356,94.0,143.0
0.361,215.0,1231.0
0.364,157.0,246.0
0.365,91.0,707.0
0.367,175.0,250.0
0.371,190.0,450.0
0.372,99.0,103.0
0.381,80.0,135.0
0.388,2081.0,207435.0
