evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,75.0,88.0
0.12,85.0,104.0
0.125,91.0,98.0
0.127,923.0,25032.0
0.129,861.0,230360.0
0.132,1790.0,120616.0
0.155,4001.0,228138.0
0.167,4001.0,271460.0
0.176,315.0,849.0
0.178,747.0,5671.0
0.19,62.0,250.0
0.212,109.0,110.0
0.213,758.0,23799.0
0.22,100.0,114.0
0.222,65.0,89.0
0.236,83.0,92.0
0.238,433.0,10620.0
0.248,1054.0,30164.0
0.261,134.0,184.0
0.263,169.0,529.0
0.283,260.0,3230.0
0.353,639.0,20923.0
0.356,94.0,143.0
0.372,99.0,103.0
