timestamp,interval_seconds
1771975409.720984,0.937503
1771975410.376249,0.655430
1771975411.306157,0.929902
1771975412.072342,0.766193
1771975413.281437,1.209090
1771975414.170203,0.888768
1771975415.046467,0.876231
1771975415.870035,0.823596
1771975417.087466,1.217421
1771975417.925834,0.838371
1771975418.789770,0.863932
1771975419.473477,0.683724
1771975420.569455,1.095978
1771975421.410629,0.841159
1771975422.263748,0.853136
1771975423.061352,0.797595
1771975424.265965,1.204621
1771975425.126799,0.860813
1771975425.925191,0.798409
1771975426.670805,0.745611
1771975427.965660,1.294863
1771975428.829750,0.864089
1771975429.728271,0.898504
1771975430.441737,0.713480
1771975431.577976,1.136239
1771975432.244236,0.666260
1771975433.051334,0.807103
1771975433.899572,0.848230
1771975435.140690,1.241122
1771975435.976847,0.836133
1771975436.808161,0.831334
1771975437.583480,0.775313
1771975438.729225,1.145755
1771975439.559145,0.829921
1771975440.359961,0.800816
1771975441.209865,0.849892
1771975442.327574,1.117718
1771975443.259871,0.932296
1771975444.042308,0.782356
1771975444.901689,0.859463
1771975445.998958,1.097268
1771975446.629382,0.630427
1771975447.278468,0.649086
1771975448.074937,0.796469
1771975449.219250,1.144310
1771975449.967180,0.747940
1771975450.735970,0.768785
1771975451.518218,0.782249
1771975452.714561,1.196334
1771975453.579333,0.864782
1771975454.321623,0.742286
1771975455.270319,0.948680
1771975456.456367,1.186056
1771975457.059960,0.603613
1771975457.511136,0.451158
1771975458.076717,0.565598
1771975458.813546,0.736827
1771975459.270440,0.456896
1771975459.821160,0.550719
1771975460.252678,0.431500
1771975461.321689,1.069021
1771975462.149639,0.827946
1771975462.952146,0.802514
1771975463.870660,0.918509
1771975465.094768,1.224107
1771975465.966442,0.871678
1771975466.857206,0.890761
1771975467.713995,0.856792
1771975468.992824,1.278803
1771975469.735632,0.742827
1771975470.561108,0.825483
1771975471.310057,0.748946
1771975472.324697,1.014637
1771975473.195554,0.870850
1771975474.072060,0.876505
1771975474.864853,0.792806
1771975476.065302,1.200442
1771975476.913481,0.848185
1771975477.829567,0.916088
1771975478.549792,0.720223
1771975479.672045,1.122241
1771975480.506930,0.834896
1771975481.356166,0.849238
1771975482.167784,0.811613
1771975483.512846,1.345064
1771975484.350295,0.837451
1771975485.124092,0.773796
1771975486.188217,1.064117
1771975487.187109,0.998886
1771975487.940549,0.753453
1771975488.868968,0.928418
1771975489.680357,0.811384
1771975490.660738,0.980383
1771975491.488151,0.827417
1771975492.241550,0.753396
1771975493.097110,0.855557
1771975494.222886,1.125784
1771975494.883736,0.660849
1771975495.451265,0.567530
1771975496.228010,0.776743
1771975497.414316,1.186303
1771975498.317598,0.903284
1771975499.110996,0.793401
1771975499.957544,0.846549
1771975501.222151,1.264604
1771975502.142468,0.920316
1771975502.942014,0.799549
1771975503.669391,0.727376
1771975504.963708,1.294315
1771975505.707142,0.743437
1771975506.439587,0.732446
1771975507.361505,0.921916
1771975508.435538,1.074025
1771975509.256938,0.821410
1771975510.153468,0.896506
1771975510.997597,0.844150
1771975512.195969,1.198372
1771975513.129295,0.933316
1771975514.243713,1.114425
1771975515.083056,0.839345
1771975516.458457,1.375401
1771975517.407759,0.949302
1771975518.046857,0.639093
1771975518.720050,0.673185
1771975519.718045,0.998004
1771975520.425949,0.707922
1771975521.194769,0.768800
1771975521.945466,0.750707
1771975523.267394,1.321916
1771975523.862691,0.595303
1771975524.534002,0.671306
1771975525.399881,0.865899
1771975526.302697,0.902818
1771975526.926809,0.624095
1771975527.650621,0.723813
1771975528.401319,0.750715
1771975529.365158,0.963814
1771975530.266579,0.901435
1771975531.128716,0.862133
1771975531.913038,0.784322
1771975533.464231,1.551192
1771975534.260766,0.796526
1771975535.159260,0.898507
1771975535.922375,0.763099
1771975536.912064,0.989688
1771975537.659976,0.747914
1771975538.411477,0.751516
1771975539.275902,0.864409
1771975540.460933,1.185044
1771975541.276743,0.815811
1771975542.124247,0.847488
1771975543.000051,0.875813
1771975543.981537,0.981493
1771975544.730155,0.748620
1771975545.571709,0.841555
1771975546.301893,0.730170
1771975547.409564,1.107680
1771975548.224188,0.814626
1771975549.107879,0.883692
1771975549.948688,0.840813
1771975551.217482,1.268768
1771975552.059794,0.842335
1771975552.915395,0.855598
1771975553.762324,0.846931
1771975555.000757,1.238422
1771975555.813387,0.812630
1771975556.667592,0.854217
1771975557.462692,0.795084
1771975558.583278,1.120596
1771975559.385960,0.802688
1771975560.188331,0.802370
1771975560.926832,0.738503
1771975562.059175,1.132340
1771975562.765290,0.706116
1771975563.703000,0.937714
1771975564.591594,0.888594
1771975565.840831,1.249212
1771975566.732164,0.891355
1771975567.595481,0.863318
1771975568.307115,0.711631
1771975569.508695,1.201581
1771975570.379331,0.870642
1771975571.233903,0.854569
1771975572.014479,0.780575
1771975573.156405,1.141924
1771975573.969196,0.812789
1771975574.920406,0.951212
1771975575.815906,0.895485
1771975577.081677,1.265787
1771975577.858656,0.776980
1771975578.722711,0.864055
1771975579.610256,0.887547
1771975580.645228,1.034968
1771975581.507071,0.861846
1771975582.287140,0.780065
1771975582.991800,0.704663
1771975584.237615,1.245817
1771975584.963403,0.725788
1771975585.630936,0.667532
1771975586.449022,0.818089
1771975587.686357,1.237321
1771975588.546364,0.860017
1771975589.758837,1.212442
1771975590.650004,0.891201
1771975591.734655,1.084649
1771975592.562276,0.827621
1771975593.569806,1.007530
1771975594.358524,0.788717
1771975595.588851,1.230327
1771975596.182189,0.593340
1771975597.170048,0.987856
1771975597.867891,0.697847
1771975599.129546,1.261650
1771975600.055086,0.925544
1771975600.850191,0.795105
1771975601.740055,0.889854
1771975602.867531,1.127483
1771975603.654333,0.786805
1771975605.152218,1.497877
1771975605.916079,0.763867
1771975607.235243,1.319166
1771975608.064503,0.829241
1771975608.860353,0.795866
1771975609.661960,0.801601
1771975610.858717,1.196764
1771975611.643266,0.784551
1771975612.548075,0.904792
1771975613.361840,0.813774
1771975614.445970,1.084137
1771975615.308615,0.862639
1771975616.177600,0.868989
1771975617.030429,0.852826
1771975618.393829,1.363394
1771975619.332640,0.938821
1771975620.112688,0.780048
1771975621.043432,0.930746
1771975622.074070,1.030633
1771975622.955129,0.881059
1771975623.661925,0.706798
1771975624.520786,0.858859
1771975625.758851,1.238064
1771975626.633231,0.874385
1771975627.366015,0.732783
1771975628.235610,0.869592
1771975629.512920,1.277313
1771975630.548871,1.035950
1771975631.303495,0.754601
1771975632.217855,0.914386
1771975633.390733,1.172880
1771975634.308016,0.917277
1771975635.126544,0.818526
1771975636.049599,0.923059
1771975637.311738,1.262135
1771975638.191139,0.879407
1771975638.950411,0.759271
1771975639.867488,0.917079
1771975640.942820,1.075332
1771975641.996476,1.053647
1771975642.854645,0.858176
1771975643.625318,0.770677
1771975644.757904,1.132586
1771975645.633588,0.875674
1771975646.531371,0.897784
1771975647.393592,0.862223
1771975648.533824,1.140185
1771975649.197157,0.663385
1771975650.167063,0.969904
1771975651.148277,0.981213
1771975652.196007,1.047731
1771975653.045023,0.849022
1771975653.900815,0.855786
1771975654.813211,0.912401
1771975655.928521,1.115308
1771975656.830980,0.902457
1771975657.698887,0.867907
1771975658.566220,0.867330
1771975659.868924,1.302706
1771975660.718991,0.850064
1771975661.609229,0.890219
1771975662.360565,0.751358
1771975663.615580,1.255015
1771975664.529220,0.913637
1771975665.456475,0.927253
1771975666.366939,0.910470
1771975667.524307,1.157369
1771975668.384228,0.859912
1771975669.199179,0.814959
1771975669.992615,0.793435
1771975671.220941,1.228324
1771975672.096771,0.875826
1771975672.849064,0.752299
1771975673.666880,0.817815
1771975674.968129,1.301248
1771975675.766687,0.798554
1771975676.590923,0.824241
1771975677.455012,0.864092
1771975678.797707,1.342695
1771975679.647219,0.849506
1771975680.540903,0.893682
1771975681.455786,0.914887
1771975682.629699,1.173918
1771975683.442788,0.813081
1771975684.173646,0.730862
1771975685.023531,0.849886
1771975686.164957,1.141427
1771975686.999661,0.834702
1771975687.860950,0.861294
1771975688.701805,0.840851
1771975689.657892,0.956085
1771975690.523286,0.865391
1771975691.250648,0.727370
1771975692.063389,0.812739
1771975693.155910,1.092518
1771975694.029390,0.873477
1771975694.805494,0.776108
1771975695.553404,0.747914
1771975696.661195,1.107790
1771975697.406202,0.745001
1771975698.181053,0.774858
1771975699.018353,0.837301
1771975700.422497,1.404139
1771975701.175019,0.752503
1771975702.035180,0.860181
1771975702.743223,0.708044
