evolution rate,geometric mean length lived,geometric mean species population time
0.05,2752.479269719911,166077.5749553826
0.051,713.0,10803.000000000004
0.062,3617.844280876226,246131.25727053906
0.066,80.0,154.0
0.071,114.99999999999999,225.99999999999997
0.073,3323.214206780474,230343.55195353072
0.075,112.99999999999999,130.0
0.077,666.0,25682.000000000004
0.085,3180.141435012605,201585.1072046559
0.092,713.0,49749.00000000001
0.093,4001.0,290505.9999999999
0.097,4001.0,284150.95825858903
0.104,157.0,249.00000000000003
0.108,3488.5187940166775,254249.5810605762
0.119,94.0,98.0
0.12,2933.529767389014,145374.89448733165
0.123,79.0,87.0
0.132,4001.0,282303.03835010075
0.143,3372.3042685810988,208932.48276148573
0.145,125.0,213.0
0.146,236.0,394.00000000000006
0.152,243.00000000000003,629.9999999999999
0.155,3414.8318225576495,207159.3635756365
0.16,141.0,208.0
0.161,1050.9999999999998,18328.99999999999
0.166,2865.0,214807.00000000006
0.167,1661.67138402022,37161.7116720534
0.175,101.0,261.0
0.177,71.0,83.0
0.178,3003.389382993887,130398.06122454551
0.185,148.0,250.99999999999997
0.19,1514.788822586952,35163.68107985419
0.191,97.0,103.0
0.195,156.0,305.99999999999994
0.202,2127.411488756631,66104.33506629984
0.213,1944.6776034106745,40086.04412068782
0.225,1905.7611166627414,51601.86358904385
0.229,254.99999999999997,2567.0
0.237,1314.312123937375,25731.64238357199
0.243,1277.9999999999998,9590.999999999996
0.248,2000.9170102263568,57852.58299219531
0.26,2147.071726794427,68862.78728747478
0.263,98.0,101.0
0.265,77.0,84.0
0.272,2019.2701231990939,37389.335751292354
0.275,180.0,419.00000000000006
0.279,32.0,39.0
0.283,1793.2563835717574,57253.61380682001
0.295,1347.3763394092982,27692.35650861082
0.303,190.0,259.0
0.307,1224.7336563805852,43490.315339150366
0.31,99.0,101.0
0.314,162.0,229.99999999999997
0.318,467.0,3743.999999999999
0.33,3450.000000000001,104235.99999999999
0.342,376.53286709130714,3435.2455516309165
0.343,84.0,136.0
0.348,221.0,475.0
0.349,101.0,104.0
0.353,1377.0,10381.000000000004
0.357,94.0,97.0
0.36,163.0,270.0
0.364,97.0,114.99999999999999
0.372,102.0,140.0
0.377,188.20812171348294,1815.1583217613506
0.391,552.0,24422.000000000004
