evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.8,135071.8
0.062,2957.125,177920.125
0.068,99.0,236.0
0.073,3400.777777777778,221491.55555555556
0.076,70.0,87.0
0.078,223.0,639.0
0.085,3120.4285714285716,219368.57142857142
0.089,122.0,142.0
0.09,196.0,2182.0
0.097,2900.5,200932.375
0.108,3618.6666666666665,247047.16666666666
0.116,351.0,4482.0
0.119,75.0,94.0
0.12,2903.4545454545455,199748.27272727274
0.122,159.0,238.0
0.128,176.0,235.0
0.132,4001.0,260446.0
0.14,99.0,284.0
0.143,3201.375,219851.625
0.155,3247.7,218479.0
0.162,255.0,1243.0
0.167,2590.0,154704.5
0.178,4001.0,268880.8
0.19,3572.1428571428573,222681.42857142858
0.196,225.0,407.0
0.197,136.0,196.0
0.202,2736.0,164104.77777777778
0.206,76.0,99.0
0.208,51.0,66.0
0.213,2857.875,184952.25
0.216,300.0,794.0
0.221,87.0,98.0
0.225,1517.3333333333333,102252.0
0.228,294.0,958.0
0.233,112.0,264.0
0.236,166.0,403.0
0.237,2320.3333333333335,119654.33333333333
0.244,117.5,295.0
0.247,174.0,1741.0
0.248,2355.0,105927.5
0.249,95.0,97.0
0.259,243.0,636.0
0.26,2551.0,131219.5
0.262,626.0,1799.0
0.264,93.0,101.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,2139.1428571428573,107144.0
0.274,343.0,563.0
0.278,76.66666666666667,181.0
0.283,1923.3333333333333,96857.33333333333
0.295,840.5,19968.0
0.303,189.0,475.0
0.307,2581.25,160393.25
0.313,81.0,249.0
0.316,163.0,604.0
0.318,884.75,20657.0
0.319,116.0,296.0
0.322,104.0,219.0
0.327,103.0,252.0
0.33,1031.0,18587.666666666668
0.332,112.0,152.0
0.339,375.0,4818.0
0.342,1151.0,14442.0
0.349,99.0,105.0
0.351,80.0,83.0
0.353,1793.6666666666667,103794.33333333333
0.354,149.0,657.0
0.365,830.0,20808.666666666668
0.366,91.0,155.0
0.371,93.0,100.0
0.372,67.0,107.0
0.374,76.0,93.0
0.377,1089.0,16885.0
0.388,677.0,11446.0
0.391,93.0,102.0
0.394,100.0,104.0
0.396,94.0,105.0
