evolution rate,geometric mean length lived,geometric mean species population time
0.05,1635.3869748535385,104729.64979429489
0.062,2064.379696296257,88060.0165595918
0.068,99.0,236.0
0.073,2650.003166568929,147556.4770901139
0.076,70.0,87.0
0.078,223.0,639.0
0.085,2573.7388875616593,147731.48134977854
0.089,122.0,142.0
0.09,196.0,2181.9999999999995
0.097,2262.9083434126806,136046.77428326162
0.108,3471.4643767610314,234145.24691812863
0.116,350.99999999999994,4482.0
0.119,75.0,94.0
0.12,2061.779266496884,84162.1629198263
0.122,159.0,238.0
0.128,176.0,235.0
0.132,4001.0,258883.0344973381
0.14,99.0,284.0
0.143,2558.9417207866154,141820.82206318926
0.155,2181.482635379597,85328.52176080071
0.162,254.99999999999997,1243.0
0.167,2120.0531020026833,96062.05338081247
0.178,4001.0,268305.79733749625
0.19,3281.5754914924632,163444.68621977573
0.196,225.0,407.0
0.197,136.0,196.0
0.202,2172.289445630092,97004.20492807064
0.206,76.0,99.0
0.208,51.0,66.0
0.213,1813.5115796715777,80519.0296327972
0.216,300.00000000000006,794.0
0.221,87.0,98.0
0.225,671.8311754072315,8445.600167111112
0.228,294.0,957.9999999999998
0.233,112.00000000000001,264.0
0.236,166.0,403.0
0.237,2032.507323594941,62377.77005522328
0.244,113.73653766490344,260.19992313603785
0.247,174.0,1741.0
0.248,2164.061244251494,72232.296726958
0.249,95.0,97.0
0.259,243.00000000000003,636.0
0.26,2098.833247306703,78538.12870192417
0.262,626.0000000000001,1798.9999999999998
0.264,93.0,101.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,1796.013125828856,53109.587438994604
0.274,343.0,563.0
0.278,75.40884866846834,148.00194786820325
0.283,1253.5736366009464,28929.367442732506
0.295,388.1623371735078,2514.8644098638797
0.303,189.0,475.0
0.307,2000.4459800664076,85916.45416043588
0.313,81.0,249.00000000000003
0.316,163.0,603.9999999999999
0.318,758.7167979855136,14378.868943495709
0.319,115.99999999999999,296.0
0.322,104.0,219.0
0.327,103.0,252.0
0.33,1013.9704405716577,18498.449641773896
0.332,112.00000000000001,152.0
0.339,375.0,4817.999999999999
0.342,1151.0000000000002,14441.999999999998
0.349,99.0,105.0
0.351,80.0,83.0
0.353,766.3528490260989,8718.984860855262
0.354,149.0,657.0
0.365,409.43897886293377,5511.176879342473
0.366,91.0,155.0
0.371,93.0,100.0
0.372,67.0,107.0
0.374,76.0,93.0
0.377,1089.0,16885.000000000007
0.388,677.0,11446.0
0.391,93.0,102.0
0.394,100.0,104.0
0.396,94.0,105.0
