evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,475.0,6372.0
0.056,816.0,61194.0
0.065,361.0,547.0
0.084,114.0,145.0
0.093,511.0,17319.0
0.101,360.0,15979.0
0.123,475.0,79746.0
0.132,562.0,40005.0
0.135,475.0,33872.0
0.143,104.0,768.0
0.144,299.0,1084.0
0.168,99.0,308.0
0.174,154.0,202.0
0.179,1195.0,46928.0
0.2,120.0,191.0
0.215,538.0,9590.0
0.247,125.0,297.0
0.249,79.0,148.0
0.254,2005.0,97788.0
0.284,289.0,5339.0
0.287,195.0,537.0
0.293,138.0,349.0
0.305,90.0,206.0
0.342,66.0,138.0
0.365,95.0,151.0
0.368,70.0,102.0
