evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,282.5,3278.0
0.056,640.5,56318.0
0.06,475.0,32317.0
0.062,504.0,46685.0
0.063,133.0,205.0
0.065,361.0,547.0
0.067,475.0,29771.0
0.073,461.0,19804.0
0.08,507.0,22667.0
0.084,114.0,145.0
0.085,769.0,14874.0
0.091,476.0,41472.0
0.093,511.0,17319.0
0.101,360.0,15979.0
0.112,477.0,25471.0
0.113,475.0,50072.0
0.117,734.0,40900.0
0.123,475.0,79746.0
0.124,210.0,339.0
0.132,562.0,40005.0
0.133,86.0,92.0
0.135,475.0,33872.0
0.143,104.0,768.0
0.144,299.0,1084.0
0.146,80.0,98.0
0.147,474.0,4544.0
0.148,474.0,33866.0
0.159,1329.0,32914.0
0.166,380.0,12878.0
0.167,4001.0,457277.0
0.168,99.0,308.0
0.171,106.0,143.0
0.174,154.0,202.0
0.178,162.0,2901.0
0.179,1072.5,99974.0
0.186,951.0,287969.0
0.193,161.0,447.0
0.196,4001.0,236476.0
0.199,2767.0,168445.0
0.2,105.0,169.5
0.206,95.0,312.0
0.21,18.0,19.0
0.212,114.0,398.0
0.214,336.5,10561.0
0.215,538.0,9590.0
0.217,939.0,111048.0
0.218,411.0,3912.0
0.225,68.0,173.0
0.232,718.0,28147.0
0.233,415.0,11860.0
0.234,4001.0,226386.0
0.24,4001.0,266527.0
0.245,61.0,93.0
0.247,125.0,297.0
0.249,79.0,148.0
0.251,98.0,153.0
0.254,2005.0,97788.0
0.255,321.0,5551.0
0.258,216.5,2906.0
0.271,81.0,195.0
0.274,518.0,23536.0
0.279,445.0,10661.0
0.284,289.0,5339.0
0.287,195.0,537.0
0.292,303.0,4309.0
0.293,647.0,49716.0
0.297,139.0,351.0
0.305,90.0,206.0
0.312,114.0,288.0
0.316,171.0,3094.0
0.317,1028.0,36181.0
0.319,151.0,872.0
0.321,103.0,108.0
0.323,97.0,158.0
0.328,974.0,138394.0
0.329,88.0,112.0
0.333,105.0,112.0
0.342,77.5,147.5
0.345,120.0,637.0
0.352,1738.0,77737.0
0.355,61.0,86.0
0.365,95.0,151.0
0.368,70.0,102.0
0.369,119.5,422.5
0.37,1165.0,105990.0
0.387,70.5,124.0
0.393,583.0,10919.0
0.399,102.0,175.0
