evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,475.0,6372.0
0.056,640.5,56318.0
0.063,133.0,205.0
0.065,361.0,547.0
0.067,475.0,29771.0
0.073,461.0,19804.0
0.084,114.0,145.0
0.091,476.0,41472.0
0.093,511.0,17319.0
0.101,360.0,15979.0
0.113,475.0,50072.0
0.123,475.0,79746.0
0.124,210.0,339.0
0.132,562.0,40005.0
0.135,475.0,33872.0
0.143,104.0,768.0
0.144,299.0,1084.0
0.148,474.0,33866.0
0.168,99.0,308.0
0.174,154.0,202.0
0.179,1195.0,46928.0
0.193,161.0,447.0
0.2,105.0,169.5
0.215,538.0,9590.0
0.232,718.0,28147.0
0.247,125.0,297.0
0.249,79.0,148.0
0.254,2005.0,97788.0
0.258,297.0,5250.0
0.284,289.0,5339.0
0.287,195.0,537.0
0.292,303.0,4309.0
0.293,138.0,349.0
0.297,139.0,351.0
0.305,90.0,206.0
0.321,103.0,108.0
0.328,974.0,138394.0
0.329,88.0,112.0
0.342,66.0,138.0
0.365,95.0,151.0
0.368,70.0,102.0
0.399,102.0,175.0
