evolution rate,length lived,species population time,population
0.271667,70,257,3
0.073333,4001,268629,67
0.096667,4001,297742,74
0.353333,1248,35775,28
0.178333,4001,295917,73
0.270365,55,74,1
0.353333,70,319,4
0.225,4001,271232,67
0.280365,59,60,1
0.155,4001,280328,70
0.385436,85,92,1
0.131667,4001,284204,71
0.35213,174,296,1
0.05,4001,242003,60
0.318333,1488,36968,24
0.201667,4001,280883,70
0.072196,98,157,1
0.318333,61,645,10
0.124489,98,417,4
0.108333,4001,312747,78
0.143333,4001,253650,63
0.085,4001,272803,68
0.26,4001,276124,69
0.177952,218,474,2
0.225,902,19204,21
0.05,3728,257123,68
0.180908,74,76,1
0.178333,4001,255967,63
0.372802,91,100,1
0.248333,59,613,10
0.096667,4001,248518,62
0.052487,113,137,1
0.05,2796,148653,53
0.156616,86,403,4
0.306667,257,2989,11
0.073333,4001,283860,70
0.108333,1062,54984,51
0.155,4001,245325,61
0.121004,79,82,1
0.331237,172,491,2
0.375548,116,217,1
0.295,270,4812,17
0.368182,98,99,1
0.274999,81,133,1
0.291547,91,136,1
0.341667,90,886,9
0.108333,4001,265743,66
0.085,4001,249513,62
0.108333,2713,150530,55
0.178333,4001,265436,66
0.213333,4001,245807,61
0.155,1015,21284,20
0.289352,248,1878,7
0.197377,334,829,2
0.146037,150,641,4
0.381561,95,110,1
0.131667,63,684,10
0.166667,4001,248732,62
0.253935,102,114,1
0.05,4001,248630,62
0.196589,88,103,1
0.05,327,16377,50
0.096667,4001,278338,69
0.283333,1457,74175,50
0.344316,124,200,1
0.057907,98,204,2
0.178333,526,13867,26
0.295,4001,284068,70
0.26,1462,58219,39
0.19,4001,267323,66
0.100376,159,1404,8
0.061667,4001,158784,39
0.143333,4001,308000,76
0.318333,4001,242677,60
0.201667,4001,257691,64
0.341667,1202,28055,23
0.201667,4001,310364,77
0.155,1018,8758,8
0.388475,78,93,1
0.12,786,8171,10
0.062647,191,397,2
0.213333,523,16789,32
0.085,4001,279954,69
0.214167,114,135,1
0.366404,93,236,2
0.061667,4001,247321,61
0.358933,117,191,1
0.085,668,23675,35
0.370264,176,255,1
0.143333,4001,305564,76
0.178333,4001,282484,70
0.236667,1498,32540,21
0.332317,207,457,2
0.33,2287,106229,46
0.143333,4001,271236,67
0.096667,3289,254014,77
0.131667,358,5010,13
0.251965,91,101,1
0.201667,4001,281841,70
0.353333,1049,42172,40
0.363738,75,205,2
0.19,918,12073,13
0.12,4001,333224,83
0.26,1122,26833,23
0.087557,141,162,1
0.133569,516,4258,8
0.124385,182,1162,6
0.365,342,5771,16
0.225,4001,292035,72
0.315176,313,4213,13
0.19,4001,253552,63
0.213333,3958,247404,62
0.096667,4001,267174,66
0.108333,1111,26976,24
0.201321,116,154,1
0.318333,1375,24583,17
0.166667,4001,286545,71
0.399586,193,221,1
0.085,4001,279963,69
0.283333,1660,37789,22
0.085,4001,234080,58
0.166667,4001,316104,79
0.131667,1557,59588,38
0.11268,177,287,1
0.085,1697,64599,38
0.143333,4001,305074,76
0.19,4001,264639,66
0.279699,290,406,1
0.365008,147,230,1
0.190841,4001,282301,70
0.143333,3092,230599,74
0.248333,93,997,10
0.108333,4001,280785,70
0.143333,4001,311283,77
0.345645,442,6418,14
0.12,4001,259171,64
0.073333,4001,282735,70
0.201667,4001,297637,74
0.05,1232,80964,65
0.254596,89,92,1
0.394723,70,87,1
0.085,4001,307048,76
0.199445,260,610,2
0.26555,216,500,2
0.073333,4001,220766,55
0.143333,4001,271213,67
0.108333,4001,306802,76
0.306667,2893,84639,29
0.248333,4001,274224,68
0.12,4001,250128,62
0.05,2566,145687,56
0.166667,4001,227840,56
0.269292,28,34,1
0.122794,99,102,1
0.347422,101,110,1
0.201667,4001,261861,65
0.295,4001,278357,69
0.143333,1938,54458,28
0.096667,4001,240053,59
0.397855,87,194,2
0.096667,683,20274,29
0.147608,84,114,1
0.318333,1157,32293,27
0.274727,127,416,3
0.178333,4001,293421,73
0.318333,1447,56333,38
0.143333,4001,263470,65
0.131667,3903,260118,66
0.391333,88,104,1
0.186104,97,149,1
0.12,1507,81248,53
0.19889,109,165,1
0.271667,2085,73527,35
0.155,4001,276035,68
0.370629,142,159,1
0.210165,245,348,1
0.388333,905,23384,25
0.263306,72,93,1
0.143333,4001,281833,70
0.096667,1648,104974,63
0.321009,85,264,3
0.155,4001,204457,51
0.096667,4001,276737,69
0.143333,4001,271497,67
0.075372,97,101,1
0.275616,87,96,1
0.236667,1135,11512,10
0.098544,100,104,1
0.26,4001,291472,72
0.19,1480,72352,48
0.166667,4001,233866,58
0.12,3159,201371,63
0.318333,190,3237,17
0.099794,87,99,1
0.155,545,4710,8
0.108333,1607,73685,45
0.33,4001,310148,77
0.19,4001,270161,67
0.201667,4001,277067,69
0.096667,4001,293345,73
0.094821,90,150,1
0.306667,161,2805,17
0.105924,96,204,2
0.33,4001,286105,71
