evolution rate,length lived,species population time,population
0.341667,88,191,2
0.097785,133,151,1
0.216209,278,948,3
0.318333,164,2525,15
0.225,1421,30254,21
0.073717,399,6470,16
0.248333,3923,243284,62
0.327752,177,441,2
0.128142,824,21073,25
0.368028,1250,63408,50
0.294472,687,7089,10
0.318479,2833,172400,60
0.25075,1303,37948,29
0.277945,4001,270705,67
0.050451,141,210,1
0.0912,591,26235,44
0.166667,4001,300764,75
0.30345,130,302,2
0.223517,168,198,1
0.131667,506,33005,65
0.060116,484,17571,36
0.210961,431,5706,13
0.05,73,923,12
0.202237,74,89,1
0.166667,4001,292908,73
0.263428,176,205,1
0.295,2553,143552,56
0.118694,98,104,1
0.385749,237,1285,5
0.136294,872,45566,52
0.376667,103,614,5
0.061667,1182,63460,53
0.07273,165,319,1
0.364187,245,643,2
0.132691,89,90,1
0.343907,176,286,1
0.065015,101,157,1
0.297478,235,428,1
0.33,157,1890,12
0.076423,479,31596,65
0.093575,274,795,2
0.287653,86,100,1
0.366396,129,313,2
0.243068,122,221,1
0.372523,99,108,1
0.106224,46,72,1
0.19,3716,97847,26
0.19,1146,24109,21
0.36556,99,153,1
0.063517,164,259,1
0.341667,692,10642,15
0.090812,326,10699,32
0.36585,83,97,1
0.236667,4001,271991,67
0.213333,1837,47325,25
0.196615,301,1120,3
0.225,266,4216,15
0.303341,90,119,1
0.365,287,2694,9
0.166667,4001,292819,73
0.341001,436,5121,11
0.158308,225,471,2
0.353333,4001,246467,61
0.324993,93,101,1
0.265421,92,150,1
0.318333,115,642,5
0.283333,3838,177274,46
0.155,4001,253898,63
0.124643,107,111,1
0.371185,129,259,2
0.100719,355,2402,6
0.122753,364,3654,10
0.069897,416,13109,31
0.283333,96,916,9
0.150619,120,189,1
0.116775,93,101,1
0.326329,93,108,1
0.085,320,5218,16
0.145678,84,152,1
0.362275,110,139,1
0.155,4001,284250,71
0.29524,87,115,1
0.282512,59,61,1
0.213333,4001,304336,76
0.29817,195,1198,6
