evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,193.0,240.0
0.074,282.0,16464.0
0.12,230.0,15681.0
0.132,4001.0,279465.5
0.178,4001.0,242464.0
0.19,324.0,4841.0
0.194,157.0,180.0
0.237,4001.0,292030.5
0.238,21.0,24.0
0.247,79.0,298.0
0.248,4001.0,293521.0
0.26,4001.0,203504.0
0.267,165.0,256.0
0.272,1581.0,42805.0
0.283,67.0,474.5
0.295,70.0,870.0
0.318,2632.0,109651.0
0.33,289.0,2486.0
0.331,85.0,99.0
0.332,26.0,29.0
0.356,83.0,141.0
