evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2171.0,114649.33333333333
0.073,1463.6666666666667,78270.0
0.074,282.0,16464.0
0.085,2962.0,190014.0
0.097,4001.0,273719.0
0.108,4001.0,271330.0
0.113,86.0,88.0
0.116,222.0,471.0
0.117,115.0,216.0
0.12,2744.0,178957.66666666666
0.123,90.0,110.0
0.132,4001.0,281002.3333333333
0.138,83.0,101.0
0.143,3276.0,223820.5
0.155,4001.0,244718.0
0.157,678.0,8653.0
0.164,90.0,92.0
0.167,4001.0,267186.75
0.168,565.0,7474.0
0.169,82.0,97.0
0.173,234.0,1000.0
0.174,99.0,308.0
0.178,2696.0,163186.33333333334
0.19,2162.5,138767.5
0.194,157.0,180.0
0.201,276.0,551.0
0.202,1680.0,47141.0
0.206,120.0,403.0
0.212,82.0,138.0
0.213,2333.5,120415.0
0.22,151.0,293.0
0.221,89.0,91.0
0.225,2786.0,187597.0
0.226,153.0,480.0
0.237,3937.3333333333335,259619.33333333334
0.238,21.0,24.0
0.247,79.0,298.0
0.248,3287.0,224668.0
0.26,4001.0,203504.0
0.266,140.0,143.0
0.267,165.0,256.0
0.272,1581.0,42805.0
0.283,1423.75,82811.25
0.286,145.0,263.0
0.295,2035.5,124149.5
0.309,137.0,1011.0
0.318,2696.6666666666665,129200.33333333333
0.33,289.0,2486.0
0.331,85.0,99.0
0.332,26.0,29.0
0.342,877.0,12589.0
0.344,71.0,74.0
0.345,222.0,871.0
0.356,83.0,141.0
0.362,1048.0,18205.0
0.365,458.0,5176.0
0.388,1894.5,89922.0
