evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2069.5,102814.0
0.073,193.0,240.0
0.074,282.0,16464.0
0.085,2962.0,190014.0
0.097,4001.0,273719.0
0.113,86.0,88.0
0.117,115.0,216.0
0.12,230.0,15681.0
0.123,90.0,110.0
0.132,4001.0,279465.5
0.143,4001.0,247742.0
0.155,4001.0,244718.0
0.167,4001.0,267272.0
0.168,565.0,7474.0
0.169,82.0,97.0
0.173,234.0,1000.0
0.174,99.0,308.0
0.178,4001.0,244734.5
0.19,324.0,4841.0
0.194,157.0,180.0
0.201,276.0,551.0
0.202,1680.0,47141.0
0.206,120.0,403.0
0.213,4001.0,235268.0
0.225,4001.0,278870.0
0.226,209.0,857.0
0.237,4001.0,292030.5
0.238,21.0,24.0
0.247,79.0,298.0
0.248,4001.0,291453.3333333333
0.26,4001.0,203504.0
0.266,140.0,143.0
0.267,165.0,256.0
0.272,1581.0,42805.0
0.283,564.6666666666666,20978.0
0.286,145.0,263.0
0.295,2035.5,124149.5
0.309,137.0,1011.0
0.318,3316.5,186654.0
0.33,289.0,2486.0
0.331,85.0,99.0
0.332,26.0,29.0
0.342,877.0,12589.0
0.356,83.0,141.0
0.365,458.0,5176.0
0.388,2402.0,139099.0
