evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,222.0,4143.0
0.062,2424.5,135185.0
0.073,1328.6,63814.8
0.074,220.0,8331.0
0.078,142.0,424.0
0.084,222.0,823.0
0.085,3229.6666666666665,209666.33333333334
0.091,130.0,308.0
0.092,192.0,3072.0
0.097,2505.5,173598.0
0.105,30.0,31.0
0.108,4001.0,280765.5
0.112,60.0,72.0
0.113,86.0,88.0
0.114,132.0,185.0
0.116,222.0,471.0
0.117,115.0,216.0
0.12,3246.8,221877.8
0.123,90.0,110.0
0.132,3435.0,236942.66666666666
0.134,285.5,986.5
0.138,83.0,101.0
0.143,3586.714285714286,253596.42857142858
0.146,97.0,105.0
0.148,194.0,459.0
0.155,4001.0,266449.6666666667
0.157,678.0,8653.0
0.164,90.0,92.0
0.165,94.0,103.0
0.167,4001.0,266692.6666666667
0.168,565.0,7474.0
0.169,82.0,97.0
0.173,234.0,1000.0
0.174,99.0,308.0
0.177,147.0,287.0
0.178,2658.5,170892.5
0.187,222.0,516.0
0.19,2710.2,185251.0
0.192,222.0,473.0
0.194,157.0,180.0
0.197,110.0,113.0
0.201,276.0,551.0
0.202,2924.0,174424.8
0.204,88.0,102.0
0.206,120.0,403.0
0.208,128.0,213.0
0.212,82.0,138.0
0.213,3334.0,215640.4
0.216,84.0,100.0
0.22,151.0,293.0
0.221,89.0,91.0
0.225,3393.5,227592.25
0.226,153.0,480.0
0.237,2946.1666666666665,184349.66666666666
0.238,21.0,24.0
0.24,222.0,334.0
0.247,79.0,298.0
0.248,3026.6666666666665,201045.33333333334
0.26,1994.75,95167.75
0.266,140.0,143.0
0.267,165.0,256.0
0.272,1016.5,25996.0
0.283,1632.6666666666667,101621.16666666667
0.285,89.0,101.0
0.286,145.0,263.0
0.295,2437.5,142425.75
0.306,95.0,196.0
0.307,1082.5,29425.5
0.309,137.0,1011.0
0.314,106.0,107.0
0.318,2084.75,97063.5
0.324,98.0,101.0
0.33,175.0,1457.5
0.331,85.0,99.0
0.332,26.0,29.0
0.333,95.0,189.0
0.342,877.0,12589.0
0.344,71.0,74.0
0.345,222.0,871.0
0.35,93.0,102.0
0.353,981.0,25009.0
0.354,151.0,153.0
0.356,83.0,141.0
0.362,1048.0,18205.0
0.365,281.0,3028.5
0.371,100.0,112.0
0.372,102.0,154.0
0.374,252.0,546.0
0.375,214.0,304.0
0.376,188.0,534.0
0.384,119.0,221.0
0.388,1894.5,89922.0
