evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.5,67797.75
0.053,92.0,107.0
0.055,419.0,3179.0
0.061,229.0,4509.0
0.062,1736.8,95305.6
0.068,180.0,348.0
0.07,1498.0,94390.5
0.073,2124.8333333333335,132375.0
0.083,592.0,2843.0
0.085,2335.0,143667.25
0.089,75.0,91.0
0.092,229.0,746.0
0.097,3098.6666666666665,197090.77777777778
0.103,101.0,115.0
0.108,2810.714285714286,198331.57142857142
0.109,68.0,92.0
0.112,294.0,1034.0
0.115,122.0,296.0
0.12,2742.777777777778,176034.88888888888
0.121,97.0,766.0
0.125,128.0,313.0
0.126,90.0,114.0
0.132,2724.714285714286,190606.14285714287
0.136,88.0,91.0
0.143,4001.0,286203.1666666667
0.146,309.0,6694.0
0.151,152.0,200.0
0.155,175.0,257.0
0.159,722.0,13663.0
0.167,3425.714285714286,226494.57142857142
0.178,4001.0,260179.2
0.184,181.0,250.0
0.19,2967.6666666666665,186589.88888888888
0.192,88.0,89.0
0.198,1929.0,63695.0
0.202,2177.0,130871.375
0.205,419.0,4012.0
0.206,93.0,99.0
0.21,136.0,192.0
0.213,3556.3333333333335,224106.83333333334
0.22,104.0,161.0
0.225,4001.0,260437.0
0.23,98.0,100.0
0.233,687.0,28771.0
0.237,1649.4,88282.0
0.238,87.0,93.0
0.239,107.0,201.0
0.243,188.0,563.0
0.245,78.0,118.0
0.248,3299.25,188155.25
0.26,2624.1428571428573,153297.85714285713
0.263,85.0,108.0
0.268,73.0,95.0
0.271,581.0,2339.0
0.272,2312.0,110040.66666666667
0.275,71.0,82.0
0.283,3670.6666666666665,232693.33333333334
0.293,391.0,5451.0
0.295,2435.3333333333335,139881.0
0.296,92.0,135.0
0.297,137.5,191.0
0.304,85.0,113.0
0.307,4001.0,240948.0
0.317,101.0,145.0
0.318,3022.5,211007.25
0.324,115.0,152.0
0.33,1951.0,100508.75
0.332,247.0,495.0
0.336,78.0,85.0
0.337,350.0,2127.0
0.338,270.0,1302.0
0.342,772.3333333333334,28399.666666666668
0.347,551.0,17097.0
0.353,1065.5,31990.0
0.365,2031.5,137401.0
0.367,114.0,197.0
0.374,98.0,106.0
0.378,82.0,158.0
0.399,4001.0,256798.0
