evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.0,109028.0
0.053,92.0,107.0
0.062,1025.0,61762.0
0.07,2927.0,188704.0
0.073,1749.6,104496.0
0.085,2335.0,143667.25
0.097,3218.6,216672.2
0.108,2171.3333333333335,151809.0
0.109,68.0,92.0
0.115,122.0,296.0
0.12,3000.25,191878.5
0.121,97.0,766.0
0.132,3700.5,255926.0
0.143,4001.0,292979.5
0.146,309.0,6694.0
0.151,152.0,200.0
0.159,722.0,13663.0
0.167,3425.714285714286,226494.57142857142
0.178,4001.0,246371.0
0.19,3279.25,215357.75
0.192,88.0,89.0
0.198,1929.0,63695.0
0.202,131.66666666666666,175.66666666666666
0.206,93.0,99.0
0.21,136.0,192.0
0.213,4001.0,262738.5
0.22,104.0,161.0
0.23,98.0,100.0
0.237,2153.6666666666665,122751.66666666667
0.243,188.0,563.0
0.248,4001.0,220274.0
0.26,2604.0,159901.0
0.272,2917.5,149316.5
0.275,71.0,82.0
0.293,391.0,5451.0
0.295,113.0,1027.0
0.296,92.0,135.0
0.297,137.5,191.0
0.317,101.0,145.0
0.318,2044.0,149061.0
0.324,115.0,152.0
0.33,203.0,1635.0
0.332,247.0,495.0
0.336,78.0,85.0
0.342,772.3333333333334,28399.666666666668
0.347,551.0,17097.0
0.353,1018.6666666666666,32018.333333333332
0.367,114.0,197.0
0.374,98.0,106.0
0.399,4001.0,256798.0
