evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.3333333333333,89862.0
0.053,92.0,107.0
0.055,419.0,3179.0
0.061,229.0,4509.0
0.062,2042.6666666666667,107370.0
0.068,180.0,348.0
0.07,1498.0,94390.5
0.073,1749.6,104496.0
0.083,592.0,2843.0
0.085,2335.0,143667.25
0.092,229.0,746.0
0.097,3040.285714285714,201511.2857142857
0.108,2810.714285714286,198331.57142857142
0.109,68.0,92.0
0.115,122.0,296.0
0.12,2585.5,167228.875
0.121,97.0,766.0
0.125,128.0,313.0
0.126,94.0,135.0
0.132,2724.714285714286,190606.14285714287
0.136,88.0,91.0
0.143,4001.0,289000.0
0.146,309.0,6694.0
0.151,152.0,200.0
0.155,175.0,257.0
0.159,722.0,13663.0
0.167,3425.714285714286,226494.57142857142
0.178,4001.0,246371.0
0.184,181.0,250.0
0.19,3423.6,224778.0
0.192,88.0,89.0
0.198,1929.0,63695.0
0.202,2342.714285714286,148037.85714285713
0.206,93.0,99.0
0.21,136.0,192.0
0.213,3467.4,211257.6
0.22,104.0,161.0
0.225,4001.0,260437.0
0.23,98.0,100.0
0.237,1650.75,92280.5
0.238,87.0,93.0
0.239,107.0,201.0
0.243,188.0,563.0
0.245,78.0,118.0
0.248,3065.3333333333335,160635.0
0.26,2737.25,169812.5
0.263,85.0,108.0
0.271,581.0,2339.0
0.272,2312.0,110040.66666666667
0.275,71.0,82.0
0.283,4001.0,295475.0
0.293,391.0,5451.0
0.295,1652.5,74037.5
0.296,92.0,135.0
0.297,137.5,191.0
0.304,85.0,113.0
0.307,4001.0,240948.0
0.317,101.0,145.0
0.318,2696.3333333333335,193779.33333333334
0.324,115.0,152.0
0.33,2580.3333333333335,133887.66666666666
0.332,247.0,495.0
0.336,78.0,85.0
0.337,350.0,2127.0
0.338,270.0,1302.0
0.342,772.3333333333334,28399.666666666668
0.347,551.0,17097.0
0.353,1065.5,31990.0
0.365,2031.5,137401.0
0.367,114.0,197.0
0.374,98.0,106.0
0.378,82.0,158.0
0.399,4001.0,256798.0
