evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,145.0,625.0
0.054,1101.0,63409.0
0.056,298.3333333333333,9361.0
0.057,547.0,3681.0
0.058,92.0,145.0
0.059,394.0,30570.5
0.061,91.0,110.0
0.063,3500.0,110317.0
0.064,708.75,20258.75
0.065,3500.0,72065.0
0.066,3500.0,112287.0
0.067,146.0,855.0
0.068,1400.6666666666667,31937.0
0.07,69.0,70.0
0.071,1802.5,45339.0
0.074,146.0,1064.5
0.075,3500.0,234720.0
0.076,135.0,152.0
0.078,1695.25,59382.75
0.079,160.0,291.0
0.08,3500.0,53587.0
0.081,91.0,111.0
0.082,220.0,4642.0
0.085,175.5,415.0
0.086,2177.0,84587.8
0.087,805.5,35397.5
0.089,744.5,25491.5
0.091,131.0,721.0
0.092,1792.0,71383.5
0.094,3500.0,201438.0
0.095,2352.0,88826.5
0.096,1664.0,66406.2
0.098,194.0,1113.0
0.1,97.0,216.0
0.101,3500.0,179989.0
0.103,1174.0,38127.0
0.105,732.0,64578.0
0.106,783.0,43215.0
0.107,857.5,32804.5
0.108,2303.5,88996.0
0.109,2858.5,106503.0
0.11,2364.0,141750.66666666666
0.111,1789.5,102326.5
0.113,3500.0,186654.0
0.116,2107.5,80650.5
0.118,3500.0,212620.0
0.119,78.0,271.0
0.12,3500.0,175230.0
0.121,2364.3333333333335,134676.0
0.122,3500.0,172651.0
0.123,3500.0,60708.0
0.125,350.0,12953.0
0.126,241.0,7246.0
0.127,3500.0,216765.0
0.128,3500.0,194330.0
0.129,2388.0,105576.33333333333
0.13,3500.0,146155.0
0.131,3500.0,80600.0
0.132,1872.0,63076.5
0.133,3500.0,151885.5
0.134,2105.0,54977.5
0.135,311.0,3357.0
0.136,120.0,398.0
0.138,1539.0,70826.66666666667
0.139,3500.0,157773.0
0.14,709.0,24224.0
0.141,2363.6666666666665,77949.0
0.142,1604.25,58726.0
0.144,3500.0,116494.0
0.145,3500.0,62393.0
0.146,1716.0,62010.2
0.147,3500.0,204791.0
0.148,159.0,246.0
0.149,1810.0,66534.0
0.15,1292.0,30960.666666666668
0.151,111.0,754.0
0.153,3500.0,92649.0
0.154,110.0,723.0
0.155,2365.0,142466.66666666666
0.156,2395.0,129952.5
0.157,324.0,12446.0
0.158,1856.5,44100.0
0.159,501.0,13156.0
0.16,1081.0,30442.0
0.162,1728.3333333333333,128552.66666666667
0.163,90.0,98.0
0.164,1606.6666666666667,32282.333333333332
0.165,3500.0,238891.0
0.166,2042.75,79012.25
0.168,3500.0,124679.0
0.169,2027.5,71226.5
0.17,1456.6666666666667,72459.33333333333
0.171,3500.0,203065.5
0.172,2385.0,94718.0
0.173,1609.6,60459.6
0.176,3500.0,82796.0
0.177,1818.0,81021.5
0.178,2779.5,75443.0
0.179,1446.0,90196.33333333333
0.18,320.0,5735.0
0.181,1282.6666666666667,90323.0
0.182,2302.0,93922.2
0.183,3500.0,173311.0
0.184,1115.0,40334.0
0.185,2258.8571428571427,91792.57142857143
0.186,3500.0,156141.5
0.187,2379.0,91600.33333333333
0.188,1924.0,53784.0
0.189,1078.0,20832.75
0.19,234.0,1859.0
0.192,410.0,3332.0
0.193,2352.5,162467.0
0.194,3500.0,130268.0
0.195,3500.0,192929.0
0.196,2679.0,104401.25
0.197,708.0,10679.0
0.198,3500.0,81017.33333333333
0.199,120.0,336.0
0.2,101.0,289.0
0.201,2609.0,100333.0
0.202,2363.6666666666665,111094.0
0.203,3500.0,130528.5
0.204,65.0,619.0
0.205,3500.0,64009.0
0.206,138.0,466.0
0.208,419.0,8577.0
0.21,1325.6666666666667,73171.33333333333
0.211,181.5,1708.0
0.212,3500.0,98549.0
0.213,2365.6666666666665,135162.33333333334
0.214,1819.5,115140.5
0.215,1288.0,49252.0
0.216,1544.4,96801.4
0.217,2549.2,126618.4
0.218,3500.0,181649.0
0.22,3500.0,157641.5
0.221,1742.2,89890.6
0.222,64.0,566.0
0.223,3500.0,142258.0
0.224,3500.0,133027.5
0.225,3500.0,79435.0
0.226,3032.0,136563.0
0.227,1845.0,55284.0
0.228,2368.3333333333335,93533.33333333333
0.229,2750.75,96113.25
0.23,2080.0,61019.0
0.231,143.0,284.5
0.232,1375.3333333333333,54446.666666666664
0.234,3500.0,132653.5
0.235,1723.6666666666667,45212.666666666664
0.236,1402.0,117659.0
0.237,3500.0,200614.0
0.238,845.0,22054.0
0.239,1788.25,77561.0
0.24,2794.0,90379.66666666667
0.241,1672.25,71659.0
0.242,2026.25,81863.25
0.243,2929.3333333333335,153262.66666666666
0.244,3500.0,77727.0
0.245,1855.6,56511.4
0.246,3500.0,75193.0
0.247,3500.0,183211.66666666666
0.248,2685.0,106209.0
0.249,105.0,115.0
0.25,2654.5,62789.5
0.252,3500.0,142467.0
0.253,3500.0,172105.0
0.254,3500.0,166778.0
0.255,3500.0,243398.0
0.256,2237.2,66568.8
0.257,2446.0,66929.66666666667
0.258,2614.0,92393.5
0.259,67.0,123.0
0.26,2045.0,103422.5
0.261,1230.0,44244.0
0.262,1798.75,53534.5
0.263,2119.25,51240.0
0.264,426.0,5451.0
0.265,3500.0,157045.0
0.266,888.0,30426.0
0.267,3500.0,96634.0
0.268,1350.0,60702.0
0.27,1802.5,51015.5
0.271,2676.0,52067.333333333336
0.273,93.0,274.0
0.275,2446.6666666666665,119942.33333333333
0.276,1550.3333333333333,45957.333333333336
0.277,3500.0,112722.0
0.278,104.0,232.0
0.282,3500.0,199076.0
0.283,884.8333333333334,15196.166666666666
