evolution rate,geometric mean length lived,geometric mean species population time
0.053,145.0,625.0000000000001
0.054,1100.9999999999998,63408.99999999999
0.056,250.21820415903656,2025.994359993874
0.057,547.0,3681.000000000001
0.058,92.0,145.0
0.059,153.18942522250026,1441.4014014146098
0.061,91.0,110.00000000000001
0.063,3499.999999999999,110317.00000000003
0.064,289.7572455888119,2626.090079242188
0.065,3499.999999999999,72064.99999999997
0.066,3499.999999999999,112286.99999999994
0.067,146.0,855.0000000000001
0.068,604.7001223141771,7045.593913196037
0.07,69.0,70.0
0.071,606.217782649107,4639.474108129067
0.074,145.50601362143078,830.8248912977992
0.075,3499.999999999999,234719.99999999997
0.076,135.0,152.0
0.078,1296.2989027075246,29160.739844247935
0.079,160.0,291.0
0.08,3499.999999999999,53587.00000000002
0.081,91.0,111.00000000000001
0.082,180.34411551253896,967.7623675262437
0.085,173.48775172904857,323.45787979271734
0.086,1066.7977895983938,11336.313949271776
0.087,356.1235740582192,2801.057657385868
0.089,372.6929030716845,2344.034982674107
0.091,131.0,721.0
0.092,542.2176684690382,3814.686094556143
0.094,3499.999999999999,201438.0
0.095,2052.802961806125,88710.73486337489
0.096,763.4087809644028,11638.79484385253
0.098,194.0,1113.0000000000002
0.1,97.0,216.0
0.101,3499.999999999999,179988.99999999997
0.103,520.9342148769279,6326.7734780608225
0.105,731.9999999999999,64578.00000000001
0.106,783.0000000000001,43215.0
0.107,337.00741831597713,2401.2180242535246
0.108,1968.3749642789098,85119.79543560947
0.109,2515.5777936289287,101708.26239567681
0.11,1040.6578677916616,33851.887171172246
0.111,525.8326730053963,4656.391521339244
0.113,3499.999999999999,181832.13305683888
0.116,1577.5596460509394,57464.212808907454
0.118,3499.999999999999,212619.99999999994
0.119,76.34133873596926,211.84900282984577
0.12,3499.999999999999,175230.00000000003
0.121,1044.4147879847812,16077.544084281888
0.122,3499.999999999999,160361.13969724718
0.123,3499.999999999999,60707.99999999999
0.125,222.99516703448634,1057.5190166983057
0.126,241.0,7245.999999999999
0.127,3499.999999999999,216765.0
0.128,3499.999999999999,194330.0
0.129,1261.8081037132174,15099.16796996706
0.13,3499.999999999999,138284.39825229734
0.131,3499.999999999999,80599.99999999997
0.132,924.1212041718338,11686.171828276361
0.133,3499.999999999999,149587.9061555446
0.134,1576.3882770434448,28354.438876479275
0.135,311.0,3357.000000000001
0.136,120.0,398.0
0.138,691.0772223660078,7852.500898411298
0.139,3499.999999999999,157129.33322584935
0.14,709.0,24223.999999999993
0.141,1036.8736239425796,10793.356206394228
0.142,830.6768699449864,12021.424954425453
0.144,3499.999999999999,116494.0
0.145,3499.999999999999,62392.99999999999
0.146,582.111353637867,5782.527457038188
0.147,3499.999999999999,204784.16626292164
0.148,159.0,246.0
0.149,648.0740698407859,4568.044110995426
0.15,494.55423597702685,5249.64055552703
0.151,111.00000000000001,754.0000000000002
0.153,3499.999999999999,92648.99999999997
0.154,110.00000000000001,723.0
0.155,1051.8485953658599,16466.68186045237
0.156,2124.8529360875777,78613.35287341457
0.157,324.0,12445.999999999998
0.158,863.4234187233975,9592.917387322796
0.159,501.0,13156.000000000004
0.16,1080.9999999999998,30442.000000000015
0.162,723.9475812399414,13980.280146903155
0.163,90.0,98.0
0.164,840.0,5463.170186468712
0.165,3499.999999999999,238891.00000000003
0.166,1086.7142790718954,14882.903555815645
0.168,3499.999999999999,121781.06345405258
0.169,1393.7359864766352,24119.18240737029
0.17,823.0463721916585,10452.397854154664
0.171,3499.999999999999,202571.51603816357
0.172,1238.2906554978258,15537.415212163447
0.173,782.049839825987,10573.270150799988
0.176,3499.999999999999,82796.00000000001
0.177,689.9275324264134,8612.029725912469
0.178,2684.4925032489855,73061.2277476912
0.179,740.5252540633197,10149.509324833289
0.18,320.0,5735.0
0.181,450.8297448320718,6081.76319183707
0.182,1285.7921026103154,23470.152453639992
0.183,3499.999999999999,173310.99999999997
0.184,1115.0000000000002,40334.0
0.185,1351.7654609519059,32965.19254591028
0.186,3499.999999999999,152933.25149227688
0.187,1188.3714747880601,13353.531867145124
0.188,1924.0000000000002,53783.99999999998
0.189,478.14977515395196,3536.600016175251
0.19,234.0,1859.0000000000005
0.192,409.99999999999994,3332.000000000001
0.193,2053.655277791285,106125.34962486583
0.194,3499.999999999999,130268.0
0.195,3499.999999999999,192450.23082649
0.196,1744.473879626686,45395.88066824899
0.197,708.0000000000001,10679.000000000002
0.198,3499.999999999999,80486.30647620426
0.199,120.0,336.0
0.2,101.0,288.99999999999994
0.201,2163.7838056175747,85677.09993422497
0.202,1036.8736239425796,13149.524957002111
0.203,3499.999999999999,130383.13614114372
0.204,65.0,619.0
0.205,3499.999999999999,64008.99999999999
0.206,138.0,466.0000000000001
0.208,419.00000000000006,8576.999999999998
0.21,507.8455830911962,4553.30991433746
0.211,180.65436612492928,913.7915517228205
0.212,3499.999999999999,98548.99999999999
0.213,1059.178787229233,15959.729793746374
0.214,697.4955196988722,8110.398880449713
0.215,471.1132505951517,3781.630568605643
0.216,556.4614212793144,6404.961763163958
0.217,2182.7053716761984,90367.35377121235
0.218,3499.999999999999,175396.71978520305
0.22,3499.999999999999,149945.91280191677
0.221,1080.7177536337824,40491.026896041025
0.222,64.0,566.0
0.223,3499.999999999999,142258.0
0.224,3499.999999999999,133010.14887594106
0.225,3499.999999999999,79434.99999999999
0.226,2950.1388424549978,130803.40080116421
0.227,1845.0,55284.000000000015
0.228,1087.5313770838504,12960.275355660795
0.229,2154.978936260632,59996.03885456577
0.23,1519.8684153570662,30172.75247636516
0.231,140.2319507102429,274.8417726620173
0.232,556.0737269173019,5288.636011794518
0.234,3499.999999999999,130576.9889452196
0.235,1239.4339247615812,32364.994877651003
0.236,1402.0000000000002,117659.00000000001
0.237,3499.999999999999,200614.00000000003
0.238,715.8379704933234,16651.07789303744
0.239,471.83536801839,7388.246421809096
0.24,2567.722247176073,82095.16101807695
0.241,1073.6076110414338,17497.94719129878
0.242,1003.9920318408907,12114.940607051825
0.243,1848.668192627066,51501.50598966992
0.244,3499.999999999999,77727.00000000003
0.245,1035.0323776046087,15087.181847853204
0.246,3499.999999999999,75192.99999999997
0.247,3499.999999999999,174561.70000529612
0.248,2346.728509511452,92945.91566603041
0.249,105.0,114.99999999999999
0.25,1499.7592012814414,17093.41226341162
0.252,3499.999999999999,137231.21461606317
0.253,3499.999999999999,172104.99999999994
0.254,3499.999999999999,166702.4321478244
0.255,3499.999999999999,243397.99999999994
0.256,1325.5441370595938,25909.0487224541
0.257,1605.773413089208,28748.819068092
0.258,2459.268183830303,91174.73353950647
0.259,67.0,123.0
0.26,1437.010786319991,48395.88935023305
0.261,313.461041448134,1155.9175707399304
0.262,583.9777883843957,3676.3776387782295
0.263,1505.815865966061,33240.64408032658
0.264,426.0,5450.999999999999
0.265,3499.999999999999,157044.99999999997
0.266,561.426753904728,5230.7501374085905
0.267,3499.999999999999,96250.64755626328
0.268,653.8859611371895,6297.580286685345
0.27,606.217782649107,4317.196312423144
0.271,2326.535771853474,45711.1903175352
0.273,93.0,274.0
0.275,1608.9343925326848,27548.323989597724
0.276,805.4538803280436,17071.61627695792
0.277,3499.999999999999,112721.99999999999
0.278,104.0,231.99999999999997
0.282,3499.999999999999,199076.0
0.283,307.1285620546092,2321.6439531783017
0.284,3499.999999999999,222988.99999999994
0.285,3499.999999999999,230437.9999999999
0.286,3499.999999999999,191199.99999999994
0.287,680.1726353398117,7182.645242375122
0.288,322.99999999999994,1884.0000000000005
0.289,378.1666299397661,5868.425853668087
0.29,269.0427475328038,1229.9983739826648
0.291,3499.999999999999,231634.00000000006
0.294,3499.999999999999,100282.99999999999
0.295,3499.999999999999,149841.99999999997
0.297,947.7930301789539,11208.793203660814
0.298,3499.999999999999,209719.99999999997
0.299,3499.999999999999,100124.00000000001
0.301,1082.8203913853854,15458.58538159298
0.302,3499.999999999999,133666.99999999997
0.305,1433.0000000000002,43986.0
0.306,1100.0000000000002,49551.00000000001
0.307,809.6202813665182,16344.033161983003
0.309,85.0,109.00000000000001
0.31,3499.999999999999,103801.00000000004
0.311,1741.2900548852604,45598.02524804396
0.313,786.0239251847063,9770.557442235853
0.314,108.0,846.9999999999999
0.315,575.0,12817.999999999998
0.316,3499.999999999999,179326.00000000003
0.317,102.0,110.00000000000001
0.318,1994.0000000000002,96789.99999999997
0.32,134.0,362.99999999999994
0.323,72.0,293.00000000000006
0.324,163.0,1980.0000000000005
0.325,3499.999999999999,241823.99999999997
0.326,1760.0000000000005,49593.00000000001
0.327,3499.999999999999,245661.00000000012
0.328,113.99999999999999,320.0
0.331,3499.999999999999,61538.87815032057
0.334,3499.999999999999,129918.99999999996
0.336,184.93782739072068,612.4899999183659
0.337,3499.999999999999,142021.99999999997
0.34,1420.0,42185.99999999999
0.344,1616.7829771894415,30755.28495181046
0.345,162.0,209.0
0.346,519.1338940966963,4121.3405586046865
0.348,476.99999999999994,3897.0
0.352,576.6281297335397,3962.224753847263
0.353,657.0,9250.000000000004
0.354,102.0,138.0
0.357,72.46058896448673,163.7358179742167
0.358,243.70149055685735,1325.8592434025716
0.36,370.00000000000006,6676.000000000002
0.363,88.0,90.0
0.364,91.0,112.00000000000001
0.366,1825.0,109078.99999999997
0.367,257.0,8174.999999999998
0.368,953.9999999999999,62122.99999999998
0.369,114.99999999999999,1135.0
0.371,102.0,104.0
0.373,163.0,4171.0
0.374,1303.0,54350.000000000015
0.377,191.71507216817488,1981.3098829150595
0.38,1087.6580344942981,17923.0953799839
0.381,704.9822692805827,12654.526186309778
0.384,269.5663183708232,1165.4492695952063
0.385,369.2424677633925,2947.2309037467694
0.389,64.0,637.9999999999999
0.391,322.4050558802557,2726.493121375088
