evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.6666666666667,79507.66666666667
0.052,1217.5,35537.25
0.057,96.0,97.0
0.058,704.5,47831.5
0.06,103.0,162.0
0.065,141.0,1038.0
0.066,380.0,13274.5
0.067,110.66666666666667,138.0
0.068,3500.0,84836.0
0.069,1823.5,45300.0
0.07,422.5,20201.0
0.071,3500.0,83142.0
0.072,203.0,901.0
0.074,59.0,588.0
0.075,1717.0,69376.66666666667
0.076,3500.0,173451.0
0.077,3500.0,66930.0
0.078,82.0,124.0
0.079,3500.0,106388.0
0.081,1008.5,57832.5
0.083,89.5,98.5
0.084,1301.5,30144.0
0.085,2080.0,53810.5
0.086,836.5,64241.0
0.088,1688.25,39974.75
0.09,3500.0,93307.0
0.091,846.0,30848.0
0.093,552.5,21520.5
0.094,1263.0,36154.0
0.096,81.0,97.0
0.097,674.0,31884.0
0.098,87.0,88.0
0.099,87.0,1433.0
0.1,61.0,621.0
0.102,1018.0,35066.0
0.104,1577.0,36284.0
0.105,674.5,41765.0
0.107,61.0,88.0
0.108,2113.25,91235.25
0.109,1784.0,76102.5
0.11,203.0,543.0
0.111,2078.5,118962.0
0.112,51.0,63.0
0.113,2331.5,115666.0
0.114,1304.0,27224.0
0.115,3500.0,138224.0
0.117,2387.5,139120.5
0.118,422.5,9279.0
0.119,513.5,35359.0
0.121,867.0,34453.333333333336
0.123,1645.6666666666667,52305.666666666664
0.125,203.0,3351.0
0.126,2401.0,88467.66666666667
0.127,3500.0,119627.0
0.129,2111.5,66599.5
0.13,3500.0,98540.0
0.131,1340.6666666666667,34938.0
0.132,1255.0,26842.666666666668
0.133,2469.6666666666665,85080.66666666667
0.135,2241.0,76190.5
0.136,2401.0,126627.33333333333
0.137,3500.0,225404.0
0.138,151.0,2709.0
0.139,2146.5,49044.5
0.14,3500.0,221068.0
0.141,3500.0,145545.0
0.142,3500.0,178951.0
0.144,1480.0,69180.0
0.145,3500.0,164060.5
0.146,2084.3333333333335,104459.66666666667
0.147,3013.3333333333335,86630.33333333333
0.148,572.0,11670.0
0.151,2311.6,79506.2
0.152,3500.0,129877.0
0.153,3500.0,124097.0
0.154,92.0,93.0
0.155,1332.142857142857,64452.857142857145
0.156,143.5,232.5
0.157,289.0,6698.0
0.158,274.5,4219.5
0.159,3500.0,109761.0
0.16,440.5,11320.5
0.161,104.0,115.0
0.162,1799.75,73003.75
0.163,93.0,101.0
0.164,1800.8,68926.6
0.165,1402.0,66868.0
0.166,1821.25,62712.0
0.167,1067.0,40071.666666666664
0.17,1954.0,99575.5
0.171,130.5,2230.5
0.172,703.0,17336.0
0.175,2066.5,49749.0
0.177,497.0,3021.5
0.178,3500.0,208013.0
0.179,2799.1666666666665,138408.5
0.18,3500.0,93986.0
0.181,384.5,8626.5
0.183,2706.6666666666665,97451.0
0.184,705.0,17351.0
0.185,99.0,115.0
0.188,2413.25,115219.25
0.189,3500.0,167833.0
0.19,811.25,22310.0
0.191,2651.75,64218.25
0.192,3500.0,141316.5
0.193,108.0,111.0
0.194,99.5,107.0
0.195,249.5,3463.5
0.196,3500.0,98543.33333333333
0.197,1346.3333333333333,64852.666666666664
0.198,1470.3333333333333,70577.66666666667
0.199,1098.0,27146.5
0.2,3500.0,136402.5
0.201,1829.5,108063.0
0.202,1651.0,84395.0
0.203,1857.0,61696.0
0.206,2367.6666666666665,44411.666666666664
0.207,2358.0,126387.66666666667
0.208,1786.25,59028.5
0.209,1806.5,90249.25
0.21,981.25,46688.25
0.211,88.0,142.0
0.212,2435.5,106052.5
0.213,1015.0,17392.0
0.215,3500.0,127874.0
0.216,3500.0,225386.0
0.217,1788.0,32099.5
0.219,1705.6666666666667,73996.66666666667
0.22,96.5,124.0
0.221,1273.6666666666667,54715.0
0.223,2821.0,98577.2
0.224,1953.5,120050.0
0.226,104.0,1041.0
0.228,383.0,6993.0
0.229,2553.0,115297.0
0.23,161.33333333333334,368.3333333333333
0.231,2935.6666666666665,107705.66666666667
0.232,432.0,10335.0
0.233,296.3333333333333,3898.6666666666665
0.234,116.0,156.0
0.235,547.0,14824.0
0.237,96.0,106.0
0.238,942.5,34709.0
0.239,1241.3333333333333,36714.666666666664
0.24,296.0,6772.0
0.241,2527.5,172818.5
0.242,125.0,260.0
0.244,3500.0,215255.0
0.245,2649.0,73275.33333333333
0.246,3500.0,96192.0
0.247,3500.0,117909.75
0.248,3500.0,176275.0
0.249,1546.0,73083.0
0.25,1946.0,57920.5
0.251,1797.0,38024.0
0.252,3500.0,67132.0
0.253,95.0,106.0
0.254,1099.0,23547.0
0.255,1449.5,36473.0
0.256,174.0,463.0
0.258,3500.0,224488.0
