evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.75,100746.5
0.058,641.0,21438.0
0.062,1780.5,105809.0
0.069,53.0,56.0
0.072,268.0,3854.0
0.073,4001.0,263295.5
0.081,103.0,232.0
0.085,2768.0,186387.75
0.097,4001.0,277102.6666666667
0.105,80.0,100.0
0.108,4001.0,277107.0
0.111,124.0,148.0
0.116,364.0,14629.0
0.12,4001.0,278969.0
0.132,3357.5,234569.75
0.139,242.0,323.0
0.143,4001.0,275609.0
0.152,104.0,113.0
0.153,98.0,106.0
0.155,56.0,136.0
0.167,2095.25,108929.25
0.178,2687.6666666666665,166093.0
0.19,674.0,12585.333333333334
0.197,220.0,731.0
0.202,2588.0,166147.5
0.205,412.0,2820.0
0.207,137.0,943.0
0.213,2050.5,137228.0
0.225,4001.0,274349.0
0.237,2076.0,145697.0
0.248,2693.5,162300.5
0.26,4001.0,277343.0
0.263,97.0,157.0
0.272,1050.0,29751.333333333332
0.278,81.0,138.0
0.282,409.0,1769.0
0.283,535.0,5966.0
0.295,3523.0,88179.0
0.307,4001.0,288150.0
0.318,440.5,6466.5
0.33,1058.0,14487.0
0.335,80.0,103.0
0.342,2040.0,88779.0
0.353,1010.0,39454.0
0.374,121.0,300.0
